#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1298,219,-1,gamma,1.72052,0,9.68758,7.8,0.501077,52.3883,detectLogical_PV,NA
38123,1898,-1,gamma,1.46917,0,5.44472,7.8,1.52126,20.5065,detectLogical_PV,NA
59693,106,-1,gamma,0.52313,0,6.1782,7.8,2.00568,18.6034,detectLogical_PV,NA
66871,3014,-1,gamma,1.72052,0,4.07445,7.8,0.347584,62.3752,detectLogical_PV,NA
69998,104,-1,gamma,0.52309,0,8.46047,7.8,2.47313,10.5439,detectLogical_PV,NA
74410,105,-1,gamma,0.52313,0,9.03256,7.79754,3.22529,22.0672,detectLogical_PV,NA
96627,2438,-1,gamma,3.65596,0,9.98118,7.3522,-2.2392,20.7194,detectLogical_PV,NA
105854,251,-1,gamma,1.72052,0,3.89877,7.8,-1.93346,5.15153,detectLogical_PV,NA
109965,232,-1,gamma,1.72052,0,9.89387,7.63591,-2.36329,16.1525,detectLogical_PV,NA
114693,2845,-1,gamma,1.71983,0,3.18733,7.8,1.61264,19.8261,detectLogical_PV,NA
115570,2623,-1,gamma,0.52309,0,10.1353,7.8,-0.546812,6.98378,detectLogical_PV,NA
147185,5185,-1,gamma,3.65596,0,9.28055,7.8,-0.337638,0.547139,detectLogical_PV,NA
151954,233,-1,gamma,1.72052,0,7.27161,7.8,-1.68906,26.6155,detectLogical_PV,NA
159650,4599,-1,gamma,1.4687,0,10.5265,7.33645,1.04949,16.7703,detectLogical_PV,NA
