#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8127,1937,-1,gamma,1.46917,0,4.92022,7.8,-1.06128,25.5437,detectLogical_PV,NA
26618,106,-1,gamma,0.52313,0,6.49541,7.745,-3.99633,9.38478,detectLogical_PV,NA
57301,105,-1,gamma,0.52309,0,4.60201,7.8,-0.36695,17.3102,detectLogical_PV,NA
64743,2014,-1,gamma,1.46917,0,6.67465,7.8,0.566999,31.6567,detectLogical_PV,NA
73871,249,-1,gamma,1.82198,0,7.03201,7.8,3.86411,118.034,detectLogical_PV,NA
74271,112,-1,gamma,0.52313,0,7.41352,7.8,-0.692284,18.1897,detectLogical_PV,NA
83418,1925,-1,gamma,1.4687,0,7.49827,7.8,3.11946,33.6628,detectLogical_PV,NA
84802,234,-1,gamma,1.72052,0,6.45954,7.8,-3.1844,35.9864,detectLogical_PV,NA
88801,2710,-1,gamma,0.52313,0,10.2604,7.8,-0.341112,34.4224,detectLogical_PV,NA
89408,259,-1,gamma,1.72052,0,2.98053,7.8,-0.426407,56.528,detectLogical_PV,NA
110295,104,-1,gamma,0.52313,0,9.19104,7.48483,-3.10283,5.5091,detectLogical_PV,NA
110616,2820,-1,gamma,1.72052,0,10.1843,7.78704,1.90423,18.0823,detectLogical_PV,NA
122373,4476,-1,gamma,1.46917,0,6.78502,7.8,-1.06407,39.7717,detectLogical_PV,NA
132805,229,-1,gamma,1.71983,0,7.15243,7.8,-0.912881,61.1156,detectLogical_PV,NA
144139,4642,-1,gamma,1.46917,0,9.57036,7.8,1.87588,43.6415,detectLogical_PV,NA
153218,110,-1,gamma,0.52309,0,9.73439,7.8,-0.58997,18.3241,detectLogical_PV,NA
157976,2048,-1,gamma,1.4687,0,9.3275,7.8,-0.131338,30.2361,detectLogical_PV,NA
