#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2207,118,-1,gamma,0.52309,0,5.99359,7.8,0.779896,6.74104,detectLogical_PV,NA
38414,1964,-1,gamma,1.4687,0,6.26363,7.8,0.453148,6.38524,detectLogical_PV,NA
41254,103,-1,gamma,0.52309,0,7.37139,7.8,0.51039,5.04846,detectLogical_PV,NA
46394,5284,-1,gamma,0.63254,0,6.13152,7.8,3.55522,9.64796,detectLogical_PV,NA
49241,5226,-1,gamma,3.6598,0,7.19986,7.8,-0.205344,23.2938,detectLogical_PV,NA
52395,105,-1,gamma,0.52313,0,10.1421,7.74753,-1.98022,12.2541,detectLogical_PV,NA
52688,2014,-1,gamma,1.46917,0,5.88203,7.8,2.17861,72.413,detectLogical_PV,NA
56687,108,-1,gamma,0.52309,0,10.2881,7.8,0.938245,4.87367,detectLogical_PV,NA
61673,104,-1,gamma,0.52313,0,7.46836,7.8,-1.09592,5.688,detectLogical_PV,NA
87824,1923,-1,gamma,1.46917,0,6.07015,7.8,0.42578,27.1501,detectLogical_PV,NA
100707,2436,-1,gamma,0.61968,0,4.50681,7.8,-2.254,33.5403,detectLogical_PV,NA
122955,111,-1,gamma,0.52313,0,8.48815,7.8,0.537772,9.03958,detectLogical_PV,NA
142292,4544,-1,gamma,1.46917,0,10.5572,7.64334,0.92953,30.4907,detectLogical_PV,NA
145135,252,-1,gamma,1.72052,0,9.28257,7.31169,3.02606,7.22201,detectLogical_PV,NA
147502,2695,-1,gamma,0.52309,0,5.84762,7.8,0.417937,70.6343,detectLogical_PV,NA
154840,1937,-1,gamma,1.4687,0,6.79906,7.8,1.71722,57.7919,detectLogical_PV,NA
160943,3077,-1,gamma,0.52313,0,4.67004,7.8,-2.96141,0.841003,detectLogical_PV,NA
