#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25071,106,-1,gamma,0.52313,0,6.01254,7.8,-0.66863,1360.07,detectLogical_PV,NA
27866,104,-1,gamma,0.52313,0,8.78556,7.8,-3.12911,307.028,detectLogical_PV,NA
44305,107,-1,gamma,0.52313,0,10.3233,7.66536,-1.62147,168.614,detectLogical_PV,NA
57204,236,-1,gamma,1.72052,0,6.59971,7.56257,3.99944,197.373,detectLogical_PV,NA
60389,2661,-1,gamma,0.52313,0,9.28596,7.8,2.80434,396.77,detectLogical_PV,NA
68292,107,-1,gamma,0.52309,0,5.43444,7.8,-1.4786,839.218,detectLogical_PV,NA
78512,224,-1,gamma,1.72052,0,6.78222,7.8,-0.676057,195.376,detectLogical_PV,NA
128590,227,-1,gamma,1.72052,0,4.29415,7.8,1.67389,60.9735,detectLogical_PV,NA
142046,2549,-1,gamma,0.52309,0,4.36249,7.8,-0.115674,308.244,detectLogical_PV,NA
156894,4420,-1,gamma,1.4687,0,8.24593,7.8,-2.83105,437.249,detectLogical_PV,NA
