#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26046,112,-1,gamma,0.52313,0,6.60474,7.8,-3.12995,35.9343,detectLogical_PV,NA
28806,1959,-1,gamma,1.4687,0,7.04729,7.8,2.64775,35.3737,detectLogical_PV,NA
33496,254,-1,gamma,1.72052,0,4.42808,7.8,1.31215,26.0523,detectLogical_PV,NA
39263,107,-1,gamma,0.52313,0,7.10635,7.8,-2.3077,15.3825,detectLogical_PV,NA
40331,2017,-1,gamma,1.46917,0,5.21574,7.8,2.93705,59.9612,detectLogical_PV,NA
44484,1884,-1,gamma,1.4687,0,7.91531,7.8,0.344364,0.569267,detectLogical_PV,NA
49830,238,-1,gamma,1.71983,0,6.49769,7.8,1.40715,11.1548,detectLogical_PV,NA
73660,106,-1,gamma,0.52313,0,4.92658,7.8,0.346209,9.23698,detectLogical_PV,NA
74103,228,-1,gamma,1.71983,0,4.48332,7.8,0.26459,0.00709273,detectLogical_PV,NA
83385,4491,-1,gamma,1.46917,0,7.87347,7.8,2.12125,11.6436,detectLogical_PV,NA
88142,249,-1,gamma,1.71983,0,2.76406,7.8,-0.869853,31.402,detectLogical_PV,NA
90272,109,-1,gamma,0.52309,0,6.07217,7.8,1.38151,57.6717,detectLogical_PV,NA
90372,2818,-1,gamma,1.72052,0,7.79357,7.8,0.940214,34.4119,detectLogical_PV,NA
92585,236,-1,gamma,1.71983,0,7.1495,7.8,0.69972,1.00735,detectLogical_PV,NA
99351,2864,-1,gamma,1.72052,0,8.41598,7.57657,3.59721,9.84205,detectLogical_PV,NA
110464,111,-1,gamma,0.52309,0,4.60684,7.8,0.537013,46.3129,detectLogical_PV,NA
123474,227,-1,gamma,1.72052,0,3.64361,7.8,-1.76308,0.460944,detectLogical_PV,NA
129086,2453,-1,gamma,0.70795,0,5.15001,7.8,-0.458435,14.4504,detectLogical_PV,NA
140301,2612,-1,gamma,0.52313,0,9.63839,7.8,2.47957,14.4061,detectLogical_PV,NA
153116,4518,-1,gamma,1.46917,0,5.7099,7.8,-1.687,8.47402,detectLogical_PV,NA
153116,4516,-1,gamma,1.46917,0,5.72626,7.8,3.64636,8.47402,detectLogical_PV,NA
160876,111,-1,gamma,0.52313,0,6.78926,7.8,-1.32513,3.61126,detectLogical_PV,NA
166492,104,-1,gamma,0.52313,0,7.2278,7.8,-1.21694,30.3071,detectLogical_PV,NA
