#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14668,1975,-1,gamma,1.46917,0,8.23052,7.45513,3.68163,8.46468,detectLogical_PV,NA
17623,1085,-1,gamma,0.09435,0,6.76594,7.8,0.510397,0.501527,detectLogical_PV,NA
19310,2903,-1,gamma,1.72052,0,5.21357,7.8,0.416731,43.6524,detectLogical_PV,NA
41564,217,-1,gamma,1.72052,0,8.34265,7.8,1.88981,49.4114,detectLogical_PV,NA
67318,1937,-1,gamma,1.46917,0,7.89747,7.8,1.28056,8.44529,detectLogical_PV,NA
70346,1964,-1,gamma,1.4687,0,6.86986,7.8,1.39098,49.5332,detectLogical_PV,NA
78241,112,-1,gamma,0.52313,0,8.92657,7.8,1.69567,12.4159,detectLogical_PV,NA
87642,103,-1,gamma,0.52313,0,9.3438,7.8,-0.182908,1.78014,detectLogical_PV,NA
88766,4777,-1,gamma,1.46917,0,6.95788,7.8,2.5695,94.3711,detectLogical_PV,NA
101661,232,-1,gamma,1.72052,0,3.88749,7.8,1.83257,31.3685,detectLogical_PV,NA
104526,1938,-1,gamma,1.46917,0,4.19306,7.8,-1.7047,26.2299,detectLogical_PV,NA
116427,112,-1,gamma,0.52309,0,4.03232,7.8,-0.498654,10.9197,detectLogical_PV,NA
143253,103,-1,gamma,0.52313,0,5.61849,7.8,2.13469,6.91461,detectLogical_PV,NA
146856,106,-1,gamma,0.52313,0,3.80989,7.8,-1.54116,14.8985,detectLogical_PV,NA
158169,2417,-1,gamma,3.65596,0,9.50485,7.8,2.63662,0.370791,detectLogical_PV,NA
160135,116,-1,gamma,0.52313,0,9.69587,7.69328,2.61227,7.55949,detectLogical_PV,NA
