#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1223,1909,-1,gamma,1.46917,0,5.30303,7.8,-0.475916,0.205919,detectLogical_PV,NA
1666,1906,-1,gamma,1.46917,0,8.35791,7.8,-0.316695,6.79147,detectLogical_PV,NA
3816,5077,-1,gamma,3.6598,0,4.76409,7.8,0.681308,11.9537,detectLogical_PV,NA
18665,2528,-1,gamma,3.65596,0,7.2194,7.8,-0.613369,3.25277,detectLogical_PV,NA
22676,2519,-1,gamma,3.6598,0,7.48703,7.8,3.81539,88.0223,detectLogical_PV,NA
25990,4617,-1,gamma,1.46917,0,7.91344,7.8,1.33129,10.3845,detectLogical_PV,NA
29679,2394,-1,gamma,6.36271,0,3.52456,7.8,1.02259,19.7412,detectLogical_PV,NA
36297,2439,-1,gamma,0.70795,0,7.11973,7.8,1.52754,30.6152,detectLogical_PV,NA
42712,105,-1,gamma,0.52313,0,7.79473,7.8,-1.18104,3.61227,detectLogical_PV,NA
52452,114,-1,gamma,0.52313,0,7.47062,7.8,0.854247,13.1807,detectLogical_PV,NA
57900,103,-1,gamma,0.52313,0,5.54535,7.8,1.9277,2.19625,detectLogical_PV,NA
57975,2716,-1,gamma,0.52309,0,4.02857,7.8,2.88305,58.0968,detectLogical_PV,NA
59908,2521,-1,gamma,3.6598,0,4.8211,7.8,-0.066784,87.1606,detectLogical_PV,NA
64712,1940,-1,gamma,1.4687,0,7.72775,7.8,1.29116,32.9965,detectLogical_PV,NA
71774,122,-1,gamma,0.52313,0,10.2648,7.8,0.188035,51.4114,detectLogical_PV,NA
72601,2506,-1,gamma,3.65596,0,9.45579,7.8,-1.47704,1.70164,detectLogical_PV,NA
76140,2438,-1,gamma,0.30588,0,10.3241,7.53832,-1.61961,56.1756,detectLogical_PV,NA
83315,4539,-1,gamma,1.46917,0,6.90866,7.8,-0.125627,20.8393,detectLogical_PV,NA
86734,1960,-1,gamma,1.46917,0,8.24519,7.8,-2.18121,15.8723,detectLogical_PV,NA
91404,2677,-1,gamma,0.52313,0,7.26177,7.4859,-3.95548,1.01927,detectLogical_PV,NA
96974,109,-1,gamma,0.52313,0,8.85376,7.8,1.7785,26.9411,detectLogical_PV,NA
101642,241,-1,gamma,1.72052,0,3.68161,7.8,-1.59654,80.6177,detectLogical_PV,NA
116978,1950,-1,gamma,1.46917,0,6.27364,7.8,-1.57707,1.57815,detectLogical_PV,NA
126972,2551,-1,gamma,3.9814,0,7.41659,7.8,1.27542,54.1146,detectLogical_PV,NA
140050,247,-1,gamma,1.72052,0,8.84783,7.8,1.56511,58.5149,detectLogical_PV,NA
146508,1884,-1,gamma,1.46917,0,6.77043,7.8,1.95395,40.6659,detectLogical_PV,NA
153582,1907,-1,gamma,1.46917,0,9.11348,7.8,0.32842,5.72125,detectLogical_PV,NA
163995,109,-1,gamma,0.52313,0,5.86063,7.8,1.03249,13.4709,detectLogical_PV,NA
