#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12145,2297,-1,gamma,3.6598,0,10.3492,7.6462,1.56173,1862.36,detectLogical_PV,NA
14484,106,-1,gamma,0.52309,0,4.99401,7.8,-2.31047,2490.33,detectLogical_PV,NA
15011,112,-1,gamma,0.52313,0,9.96154,7.8,-0.795518,2844.27,detectLogical_PV,NA
36860,108,-1,gamma,0.52309,0,6.86126,7.8,2.98035,673.29,detectLogical_PV,NA
51447,104,-1,gamma,0.52313,0,8.87833,7.79057,3.33295,640.243,detectLogical_PV,NA
69423,4869,-1,gamma,3.6598,0,8.68172,7.8,-1.79141,102.956,detectLogical_PV,NA
86732,2292,-1,gamma,1.23826,0,2.67879,7.70839,-0.311158,41.0363,detectLogical_PV,NA
112986,236,-1,gamma,1.71983,0,8.61624,7.8,3.37211,374.441,detectLogical_PV,NA
113725,106,-1,gamma,0.52309,0,7.0593,7.8,-1.37631,507.871,detectLogical_PV,NA
119501,104,-1,gamma,0.52313,0,7.28648,7.8,1.17091,221.991,detectLogical_PV,NA
120462,105,-1,gamma,0.52309,0,9.32809,7.8,-0.936508,1093.86,detectLogical_PV,NA
120683,3024,-1,gamma,1.72052,0,3.81541,7.8,2.24417,1013.05,detectLogical_PV,NA
121941,2542,-1,gamma,0.52313,0,3.421,7.8,-0.234917,689.982,detectLogical_PV,NA
124785,224,-1,gamma,1.72052,0,5.53026,7.8,-1.06147,564.585,detectLogical_PV,NA
130891,1915,-1,gamma,1.46917,0,10.2914,7.45583,1.69158,1035.8,detectLogical_PV,NA
146069,2736,-1,gamma,1.71983,0,10.1907,7.58938,1.89239,153.265,detectLogical_PV,NA
149724,1936,-1,gamma,1.4687,0,6.89066,7.8,2.72733,906.672,detectLogical_PV,NA
158273,1882,-1,gamma,1.46917,0,7.45838,7.8,1.01677,185.007,detectLogical_PV,NA
