#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,228,-1,gamma,1.72052,0,9.7245,7.8,2.07119,155.163,detectLogical_PV,NA
2245,1800,-1,gamma,1.46917,0,10.0917,7.37372,2.06619,490.279,detectLogical_PV,NA
5986,106,-1,gamma,0.52313,0,5.73622,7.8,-0.254313,60.2834,detectLogical_PV,NA
15797,4332,-1,gamma,1.4687,0,10.0998,7.8,0.366975,701.417,detectLogical_PV,NA
16744,108,-1,gamma,0.52313,0,6.79168,7.8,-0.201154,794.745,detectLogical_PV,NA
21238,4889,-1,gamma,3.6598,0,8.76354,7.8,-2.87631,9.25305,detectLogical_PV,NA
41332,4467,-1,gamma,1.4687,0,4.74122,7.8,1.45805,89.5464,detectLogical_PV,NA
42636,1966,-1,gamma,1.46917,0,8.6846,7.8,3.01083,1259.3,detectLogical_PV,NA
58178,241,-1,gamma,1.72052,0,9.11565,7.8,0.249611,694.294,detectLogical_PV,NA
78935,119,-1,gamma,0.52313,0,7.22246,7.8,1.28343,444.352,detectLogical_PV,NA
82247,229,-1,gamma,1.82198,0,6.83861,7.8,1.78968,780.066,detectLogical_PV,NA
91927,236,-1,gamma,1.71983,0,7.82228,7.8,-3.01366,2087.97,detectLogical_PV,NA
117004,120,-1,gamma,0.52313,0,6.16139,7.8,1.52529,12.2799,detectLogical_PV,NA
134986,229,-1,gamma,1.72052,0,5.04442,7.8,-1.68542,1373.15,detectLogical_PV,NA
156670,1905,-1,gamma,1.46917,0,6.25603,7.8,-0.786495,3030.7,detectLogical_PV,NA
162239,209,-1,gamma,1.72052,0,8.91231,7.66752,-3.31015,1033.67,detectLogical_PV,NA
