#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
439,106,-1,e-,2.6971,8.69157e-22,9.82607,7.8,1.89682,0.0919667,detectLogical_PV,sourcePhysical
4474,106,-1,e-,1.54602,1.46448e-21,6.46625,7.8,-2.76316,10.9035,detectLogical_PV,sourcePhysical
7863,126,-1,e-,1.43426,1.61758e-21,4.31086,7.67932,3.23267,1.48912,detectLogical_PV,sourcePhysical
10479,105,-1,e-,2.59045,8.47158e-22,5.61317,7.8,3.18899,0.754748,detectLogical_PV,sourcePhysical
10824,118,-1,e-,4.49773,6.41363e-22,7.02818,7.8,-0.934872,3.72649,detectLogical_PV,worldPhysical
13416,107,-1,gamma,3.6598,0,6.94874,7.8,-0.953093,6.88428,detectLogical_PV,targetPhysical
14998,121,-1,e-,3.56673,6.33525e-22,8.94085,7.8,1.30585,5.18193,detectLogical_PV,sourcePhysical
18221,109,-1,e-,4.52692,1.14215e-21,9.64422,7.8,0.602923,5.7981,detectLogical_PV,sourcePhysical
20627,121,-1,e-,4.06955,1.27638e-21,10.1871,7.8,-1.83655,3.3321,detectLogical_PV,sourcePhysical
22217,114,-1,e-,4.95119,4.58766e-22,7.37633,7.8,2.7765,6.3722,detectLogical_PV,sourcePhysical
22571,107,-1,e-,1.91075,7.04557e-22,9.48918,7.53024,-2.83433,3.68469,detectLogical_PV,sourcePhysical
22634,121,-1,e-,0.853658,1.88952e-21,6.16334,7.8,0.799662,8.66744,detectLogical_PV,sourcePhysical
27580,120,-1,e-,4.21882,7.13998e-22,10.4799,7.74868,-1.20799,0.206572,detectLogical_PV,sourcePhysical
28277,105,-1,e-,1.48152,1.38513e-21,4.37472,7.8,-0.626699,0.339215,detectLogical_PV,sourcePhysical
