#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3349,4414,-1,gamma,1.46917,0,10.3134,7.59135,-1.64357,609.323,detectLogical_PV,NA
7862,107,-1,gamma,0.52313,0,8.20563,7.8,2.93896,529.273,detectLogical_PV,NA
13007,1825,-1,gamma,1.46917,0,9.03212,7.8,-3.21127,392.11,detectLogical_PV,NA
20073,208,-1,gamma,1.71983,0,9.07505,7.8,0.224264,153.708,detectLogical_PV,NA
25439,2519,-1,gamma,0.52313,0,8.20785,7.8,0.0380918,44.1452,detectLogical_PV,NA
42805,103,-1,gamma,0.52309,0,8.91405,7.8,0.101308,363.419,detectLogical_PV,NA
58255,2357,-1,gamma,1.23826,0,3.55872,7.36308,-2.51806,251.491,detectLogical_PV,NA
61268,103,-1,gamma,0.52309,0,6.31137,7.8,-1.0917,1408.68,detectLogical_PV,NA
65442,2541,-1,gamma,0.52313,0,7.70812,7.8,-0.729267,133.07,detectLogical_PV,NA
78211,119,-1,gamma,0.52313,0,4.5946,7.8,-2.9921,1122.91,detectLogical_PV,NA
91402,1873,-1,gamma,1.46917,0,4.1323,7.8,-1.43218,330.255,detectLogical_PV,NA
103555,232,-1,gamma,1.72052,0,3.19838,7.8,-1.09696,277.878,detectLogical_PV,NA
112092,1783,-1,gamma,1.46917,0,7.32935,7.8,-0.781155,1381.9,detectLogical_PV,NA
123393,108,-1,gamma,0.52313,0,7.13326,7.8,0.589326,2522.5,detectLogical_PV,NA
136682,2221,-1,gamma,6.36271,0,10.6554,7.31075,-0.300371,347.434,detectLogical_PV,NA
145104,2505,-1,gamma,3.6598,0,7.71241,7.8,0.906079,592.125,detectLogical_PV,NA
147249,2716,-1,gamma,1.71983,0,3.31634,7.8,0.946308,1239.02,detectLogical_PV,NA
