#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10778,2778,-1,gamma,0.52313,0,9.88491,7.8,-0.957392,21.8547,detectLogical_PV,NA
15537,105,-1,gamma,0.52313,0,7.93035,7.8,-0.646632,496.814,detectLogical_PV,NA
17453,1813,-1,gamma,1.46917,0,9.75322,7.59633,2.54425,511.274,detectLogical_PV,NA
22273,234,-1,gamma,1.72052,0,8.94839,7.8,1.47331,1425.78,detectLogical_PV,NA
26281,111,-1,gamma,0.52313,0,6.55501,7.8,1.76299,1932.69,detectLogical_PV,NA
27521,109,-1,gamma,0.52313,0,4.5617,7.8,-0.641837,1307.7,detectLogical_PV,NA
39072,110,-1,gamma,0.52313,0,9.98654,7.46644,2.23124,1296.86,detectLogical_PV,NA
44139,103,-1,gamma,0.52309,0,7.20922,7.8,-3.70214,234.985,detectLogical_PV,NA
53076,105,-1,gamma,0.52309,0,5.04098,7.8,-0.851423,68.6242,detectLogical_PV,NA
53136,208,-1,gamma,1.72052,0,5.39282,7.8,-1.32352,909.4,detectLogical_PV,NA
67191,1858,-1,gamma,1.4687,0,9.40684,7.62191,2.91401,582.121,detectLogical_PV,NA
69130,236,-1,gamma,1.72052,0,6.75152,7.8,-2.99142,998.026,detectLogical_PV,NA
80802,230,-1,gamma,1.72052,0,7.87437,7.8,-0.858903,8.31513,detectLogical_PV,NA
83629,2437,-1,gamma,0.52309,0,5.40514,7.8,-2.09777,1449.74,detectLogical_PV,NA
92948,106,-1,gamma,0.52309,0,7.51492,7.8,0.332877,145.617,detectLogical_PV,NA
107835,107,-1,gamma,0.52313,0,7.37729,7.8,-1.51695,1084.49,detectLogical_PV,NA
113323,108,-1,gamma,0.52313,0,7.64172,7.8,2.33565,350.421,detectLogical_PV,NA
117970,217,-1,gamma,1.72052,0,5.23993,7.8,1.42454,1297.31,detectLogical_PV,NA
122061,2352,-1,gamma,3.6598,0,5.25474,7.8,1.54706,335.23,detectLogical_PV,NA
145974,217,-1,gamma,1.71983,0,4.07398,7.8,-2.1857,833.802,detectLogical_PV,NA
151423,106,-1,gamma,0.52309,0,10.0049,7.6205,2.20364,123.341,detectLogical_PV,NA
