#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18405,107,-1,gamma,0.52313,0,5.52648,7.8,-0.235574,1595.48,detectLogical_PV,NA
25399,128,-1,gamma,0.52313,0,8.07843,7.8,-1.23942,120.063,detectLogical_PV,NA
35641,2719,-1,gamma,1.72052,0,6.75838,7.8,-0.547263,974.374,detectLogical_PV,NA
41994,106,-1,gamma,0.52309,0,7.95591,7.8,0.95339,230.651,detectLogical_PV,NA
61885,1837,-1,gamma,1.46917,0,6.8953,7.76048,3.99346,564.973,detectLogical_PV,NA
70330,107,-1,gamma,0.52313,0,9.52262,7.43584,-2.80063,519.787,detectLogical_PV,NA
72056,215,-1,gamma,1.72052,0,8.14558,7.8,1.22277,934.534,detectLogical_PV,NA
95410,1913,-1,gamma,1.4687,0,9.96967,7.8,0.290952,252.307,detectLogical_PV,NA
118723,123,-1,gamma,0.52309,0,4.77362,7.8,-0.26918,81.771,detectLogical_PV,NA
130441,233,-1,gamma,1.71983,0,4.79663,7.8,-1.38184,230.153,detectLogical_PV,NA
149779,2376,-1,gamma,3.6598,0,8.29311,7.8,-2.848,467.566,detectLogical_PV,NA
153018,4460,-1,gamma,1.4687,0,3.0193,7.8,-0.826338,2267.86,detectLogical_PV,NA
160605,111,-1,gamma,0.52313,0,9.80953,7.8,-1.98193,522.587,detectLogical_PV,NA
