#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,154,-1,e-,16.0236,2.10965e-22,6.44747,7.8,1.41209,0.549783,detectLogical_PV,sourcePhysical
1497,129,-1,e-,15.493,3.17341e-22,8.34882,7.8,-3.45356,0.817422,detectLogical_PV,sourcePhysical
1522,131,-1,gamma,21.9609,0,8.22322,7.8,0.794084,7.72112,detectLogical_PV,subPhysical
1621,115,-1,e-,8.85129,3.31177e-22,7.32808,7.8,-0.324198,3.4012,detectLogical_PV,sourcePhysical
2083,141,-1,gamma,21.9609,0,9.49214,7.73168,2.83137,1.71594,detectLogical_PV,subPhysical
2632,137,-1,gamma,22.139,0,9.65573,7.65391,2.6581,3.91717,detectLogical_PV,subPhysical
2740,134,-1,gamma,25.4259,0,4.18421,7.8,0.850304,6.95331,detectLogical_PV,subPhysical
4720,134,-1,gamma,24.9205,0,3.34341,7.8,-0.147429,1.44783,detectLogical_PV,subPhysical
5124,144,-1,e-,7.72445,4.52267e-22,7.24473,7.8,2.439,1.01123,detectLogical_PV,sourcePhysical
5162,109,-1,gamma,22.139,0,6.82682,7.40768,3.99679,0.479807,detectLogical_PV,subPhysical
5996,107,-1,gamma,23.957,0,6.21076,7.8,3.01381,6.63232,detectLogical_PV,sourcePhysical
9060,105,-1,gamma,24.9205,0,4.48347,7.8,3.0108,0.240585,detectLogical_PV,sourcePhysical
9627,145,-1,e-,15.9464,1.85327e-22,7.31349,7.8,-2.79416,1.02822,detectLogical_PV,sourcePhysical
10802,114,-1,gamma,21.9609,0,6.52178,7.69675,3.99737,5.45905,detectLogical_PV,sourcePhysical
11396,124,-1,gamma,22.139,0,9.10022,7.73451,-3.17456,5.05583,detectLogical_PV,sourcePhysical
12312,136,-1,gamma,25.4259,0,3.22902,7.8,-1.52375,4.33964,detectLogical_PV,sourcePhysical
12676,134,-1,gamma,21.9609,0,4.8679,7.8,-1.24301,1.75268,detectLogical_PV,subPhysical
12906,144,-1,e-,0.685333,2.40813e-20,5.77899,7.8,-1.22663,1.87317,detectLogical_PV,sourcePhysical
