#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2775,222,-1,gamma,1.71983,0,10.1218,7.8,1.8494,339.167,detectLogical_PV,NA
9118,104,-1,gamma,0.52313,0,4.50392,7.8,0.0371361,251.828,detectLogical_PV,NA
13402,113,-1,gamma,0.52313,0,8.58775,7.8,1.32565,651.575,detectLogical_PV,NA
30923,4717,-1,gamma,3.65596,0,10.5013,7.6159,1.13829,1000.43,detectLogical_PV,NA
45368,2622,-1,gamma,0.52309,0,5.0159,7.8,-0.724246,417.284,detectLogical_PV,NA
59421,217,-1,gamma,1.71983,0,8.28093,7.8,-2.44557,267.258,detectLogical_PV,NA
75189,103,-1,gamma,0.52309,0,8.8649,7.8,-2.09847,692.932,detectLogical_PV,NA
85826,105,-1,gamma,0.52313,0,7.65106,7.8,2.01128,501.303,detectLogical_PV,NA
86695,109,-1,gamma,0.52313,0,8.06902,7.8,-1.93495,163.765,detectLogical_PV,NA
87404,109,-1,gamma,0.52309,0,4.86283,7.8,1.76764,289.485,detectLogical_PV,NA
104492,104,-1,gamma,0.52313,0,8.62113,7.8,1.00892,922.504,detectLogical_PV,NA
105301,104,-1,gamma,0.52313,0,7.95878,7.8,-0.97273,1176.86,detectLogical_PV,NA
113751,221,-1,gamma,1.72052,0,8.53449,7.8,-1.81268,1092.51,detectLogical_PV,NA
116106,3780,-1,gamma,0.52309,0,4.36053,7.8,1.61301,400.507,detectLogical_PV,NA
123273,2586,-1,gamma,0.52313,0,5.58694,7.8,-0.00264518,1237.67,detectLogical_PV,NA
125136,109,-1,gamma,0.52313,0,10.0274,7.8,0.356198,115.252,detectLogical_PV,NA
128435,1873,-1,gamma,1.4687,0,8.63376,7.8,3.29303,7.43403,detectLogical_PV,NA
129755,2474,-1,gamma,3.6598,0,9.10529,7.8,-1.67643,654.683,detectLogical_PV,NA
160644,2571,-1,gamma,0.52309,0,6.30282,7.8,-2.27421,1262.36,detectLogical_PV,NA
