#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20634,2481,-1,gamma,3.65596,0,8.36466,7.8,2.30798,315.72,detectLogical_PV,NA
23513,103,-1,gamma,0.52309,0,5.45895,7.8,-0.156634,332.362,detectLogical_PV,NA
57493,108,-1,gamma,0.52313,0,5.03589,7.8,-0.972464,117.049,detectLogical_PV,NA
63902,1940,-1,gamma,1.46917,0,4.50162,7.58331,-3.36342,74.2685,detectLogical_PV,NA
74144,103,-1,gamma,0.52313,0,7.90442,7.8,-3.15119,161.202,detectLogical_PV,NA
74362,106,-1,gamma,0.52313,0,4.97777,7.8,0.887212,568.282,detectLogical_PV,NA
88193,2518,-1,gamma,0.52309,0,5.50419,7.8,-1.87618,642.686,detectLogical_PV,NA
89985,2278,-1,gamma,1.23826,0,10.0108,7.46748,-2.19469,293.003,detectLogical_PV,NA
124007,119,-1,gamma,0.52313,0,6.44078,7.8,2.12336,108.993,detectLogical_PV,NA
124945,2639,-1,gamma,1.71983,0,3.97002,7.8,-0.629899,27.3694,detectLogical_PV,NA
135974,106,-1,gamma,0.52313,0,9.14181,7.8,-0.190227,331.42,detectLogical_PV,NA
150167,2723,-1,gamma,0.52313,0,4.85684,7.8,-0.34152,807.426,detectLogical_PV,NA
163078,2547,-1,gamma,0.52309,0,8.08188,7.8,-0.49591,333.262,detectLogical_PV,NA
