#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2139,2613,-1,gamma,0.52309,0,7.03203,7.8,2.21307,175.765,detectLogical_PV,NA
2625,2842,-1,gamma,1.72052,0,5.62574,7.43439,3.86218,248.845,detectLogical_PV,NA
12532,3099,-1,gamma,1.71983,0,7.72183,7.8,-0.89376,597.482,detectLogical_PV,NA
33627,2591,-1,gamma,1.72052,0,8.30431,7.78816,3.6494,26.9488,detectLogical_PV,NA
33868,2449,-1,gamma,3.65596,0,8.69658,7.8,2.08917,59.2697,detectLogical_PV,NA
34885,2471,-1,gamma,3.6598,0,7.00088,7.8,-3.13956,41.3957,detectLogical_PV,NA
39400,232,-1,gamma,1.72052,0,4.98093,7.8,-0.147777,452.529,detectLogical_PV,NA
58016,103,-1,gamma,0.52313,0,5.64477,7.8,0.595943,995.594,detectLogical_PV,NA
74105,105,-1,gamma,0.52313,0,7.63025,7.8,0.35926,1289.08,detectLogical_PV,NA
97884,2568,-1,gamma,0.52309,0,6.01485,7.8,-0.278933,751.478,detectLogical_PV,NA
101593,135,-1,gamma,0.52313,0,8.2116,7.8,1.99983,397.591,detectLogical_PV,NA
102128,2731,-1,gamma,1.72052,0,5.87132,7.8,-0.196723,1378.6,detectLogical_PV,NA
112135,2881,-1,gamma,1.71983,0,4.86112,7.8,0.179666,447.258,detectLogical_PV,NA
112583,1890,-1,gamma,1.46917,0,9.40602,7.8,-1.15452,975.128,detectLogical_PV,NA
116470,104,-1,gamma,0.52313,0,5.59793,7.8,3.55082,126.122,detectLogical_PV,NA
149127,1832,-1,gamma,1.46917,0,5.59851,7.8,0.305431,432.984,detectLogical_PV,NA
153454,2010,-1,gamma,1.46917,0,3.28158,7.8,-0.883324,502.589,detectLogical_PV,NA
