#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14152,234,-1,gamma,1.72052,0,9.77601,7.8,-1.45558,171.594,detectLogical_PV,NA
16397,4484,-1,gamma,1.46917,0,3.2872,7.8,-0.48673,1242.62,detectLogical_PV,NA
33894,105,-1,gamma,0.52309,0,6.85418,7.8,1.21508,139.831,detectLogical_PV,NA
46608,105,-1,gamma,0.52309,0,8.88998,7.8,-1.76852,1843.59,detectLogical_PV,NA
53264,106,-1,gamma,0.52313,0,4.06832,7.79145,-3.04115,1407.8,detectLogical_PV,NA
54283,1835,-1,gamma,1.4687,0,6.83071,7.8,-1.52156,823.533,detectLogical_PV,NA
106191,2808,-1,gamma,1.71983,0,9.47093,7.8,2.2036,1393.67,detectLogical_PV,NA
109921,114,-1,gamma,0.52313,0,4.4287,7.8,0.935308,59.4696,detectLogical_PV,NA
111727,224,-1,gamma,1.72052,0,3.78272,7.8,-0.993782,699.928,detectLogical_PV,NA
111742,1815,-1,gamma,1.4687,0,3.69626,7.8,-0.180908,208.864,detectLogical_PV,NA
116221,239,-1,gamma,1.71983,0,9.4178,7.8,-2.52532,38.5252,detectLogical_PV,NA
116588,107,-1,gamma,0.52313,0,5.65846,7.8,1.22805,1758.37,detectLogical_PV,NA
130619,109,-1,gamma,0.52309,0,5.51402,7.8,-0.875954,654.942,detectLogical_PV,NA
132431,104,-1,gamma,0.52313,0,7.19182,7.8,-1.02664,22.3897,detectLogical_PV,NA
143533,212,-1,gamma,1.82198,0,7.5602,7.8,-1.20314,627.423,detectLogical_PV,NA
149785,2428,-1,gamma,0.30204,0,6.84531,7.8,-0.347068,15.0177,detectLogical_PV,NA
150957,110,-1,gamma,0.52309,0,6.28537,7.8,-0.0846709,126.281,detectLogical_PV,NA
153102,113,-1,gamma,0.52313,0,7.14054,7.8,-0.879902,94.2891,detectLogical_PV,NA
