#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5646,228,-1,gamma,1.72052,0,5.89132,7.8,-0.813546,3.67985,detectLogical_PV,NA
30867,2317,-1,gamma,0.30204,0,5.56524,7.8,-2.74755,269.875,detectLogical_PV,NA
37796,204,-1,gamma,1.72052,0,4.40985,7.8,1.3389,230.813,detectLogical_PV,NA
49746,2815,-1,gamma,0.52313,0,9.34598,7.8,2.44143,106.424,detectLogical_PV,NA
95862,6180,-1,gamma,1.02778,0,9.07618,7.8,0.115767,167.173,detectLogical_PV,NA
107046,1916,-1,gamma,1.46917,0,2.93754,7.8,-0.0397583,1005.2,detectLogical_PV,NA
113453,4528,-1,gamma,1.46917,0,6.42384,7.8,-1.78487,1009.38,detectLogical_PV,NA
125339,108,-1,gamma,0.52309,0,3.85134,7.8,-2.06303,638.252,detectLogical_PV,NA
146353,2607,-1,gamma,0.52309,0,8.63031,7.8,-0.729637,185.646,detectLogical_PV,NA
147216,244,-1,gamma,1.72052,0,5.55901,7.8,-0.668822,771.673,detectLogical_PV,NA
155890,4356,-1,gamma,1.4687,0,4.58363,7.8,-2.01186,43.3824,detectLogical_PV,NA
162648,4665,-1,gamma,1.23795,0,9.54166,7.8,-1.25458,187.132,detectLogical_PV,NA
164002,2782,-1,gamma,1.72052,0,4.3047,7.8,-1.88695,77.7483,detectLogical_PV,NA
