#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2021,1953,-1,gamma,1.4687,0,3.95455,7.8,-0.640195,7.88206,detectLogical_PV,NA
6845,227,-1,gamma,1.71983,0,5.80517,7.8,2.06144,14.8909,detectLogical_PV,NA
32567,1973,-1,gamma,1.4687,0,5.6937,7.8,1.38704,2.04916,detectLogical_PV,NA
33427,4563,-1,gamma,1.46917,0,6.938,7.8,-1.75568,10.1586,detectLogical_PV,NA
33433,1982,-1,gamma,1.4687,0,7.61625,7.8,-0.29884,5.62841,detectLogical_PV,NA
37718,2705,-1,gamma,0.52313,0,3.30991,7.8,-1.87717,29.7878,detectLogical_PV,NA
46112,2548,-1,gamma,3.9814,0,4.43422,7.8,1.62364,10.2077,detectLogical_PV,NA
56516,229,-1,gamma,1.72052,0,4.47616,7.8,3.15062,16.9087,detectLogical_PV,NA
63604,4537,-1,gamma,1.4687,0,6.37348,7.8,-2.60471,13.0327,detectLogical_PV,NA
64733,247,-1,gamma,1.72052,0,9.68567,7.8,0.318851,74.1062,detectLogical_PV,NA
86098,108,-1,gamma,0.52309,0,6.13497,7.8,-1.0837,20.6421,detectLogical_PV,NA
87093,4468,-1,gamma,1.4687,0,7.7075,7.8,-2.60251,28.5185,detectLogical_PV,NA
91978,108,-1,gamma,0.52309,0,8.33929,7.8,3.05228,1.53128,detectLogical_PV,NA
113442,2824,-1,gamma,1.71983,0,8.31674,7.8,-0.173512,3.59744,detectLogical_PV,NA
115344,2468,-1,gamma,3.65596,0,4.08794,7.8,0.211945,33.7819,detectLogical_PV,NA
122966,243,-1,gamma,1.72052,0,4.43592,7.8,-0.0158601,10.9888,detectLogical_PV,NA
123477,118,-1,gamma,0.52309,0,7.63198,7.8,2.02507,25.9418,detectLogical_PV,NA
137938,105,-1,gamma,0.52313,0,8.92249,7.8,2.39298,32.1757,detectLogical_PV,NA
148003,2527,-1,gamma,3.65596,0,5.04335,7.8,-0.443325,15.4296,detectLogical_PV,NA
162273,241,-1,gamma,1.72052,0,9.87138,7.8,1.04989,0.885812,detectLogical_PV,NA
163916,2874,-1,gamma,1.72052,0,3.46324,7.8,0.177469,24.998,detectLogical_PV,NA
165986,2745,-1,gamma,0.52313,0,10.0902,7.8,1.7286,4.27771,detectLogical_PV,NA
166256,1982,-1,gamma,1.46917,0,8.18313,7.45871,3.7014,3.75856,detectLogical_PV,NA
