#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14664,249,-1,gamma,1.72052,0,3.85394,7.8,-0.268652,16.4362,detectLogical_PV,NA
17006,1928,-1,gamma,1.4687,0,6.08406,7.8,0.0635878,37.4126,detectLogical_PV,NA
29226,1935,-1,gamma,1.46917,0,6.87191,7.8,3.40137,3.2964,detectLogical_PV,NA
39400,106,-1,gamma,0.52309,0,3.45538,7.58506,2.38487,2.45691,detectLogical_PV,NA
40410,4686,-1,gamma,1.46917,0,10.5162,7.72818,-1.08663,8.38164,detectLogical_PV,NA
40453,2015,-1,gamma,1.46917,0,6.42011,7.8,-2.65545,15.2508,detectLogical_PV,NA
44239,2449,-1,gamma,1.23826,0,8.23967,7.8,-0.51971,12.7183,detectLogical_PV,NA
86621,1983,-1,gamma,1.46917,0,6.27759,7.8,-1.44817,36.9949,detectLogical_PV,NA
114097,1916,-1,gamma,1.46917,0,4.77453,7.8,1.21808,26.3947,detectLogical_PV,NA
120582,2446,-1,gamma,1.23795,0,8.72927,7.8,3.25698,17.9661,detectLogical_PV,NA
134452,5170,-1,gamma,3.6598,0,6.97189,7.8,-1.7702,44.6029,detectLogical_PV,NA
134492,1924,-1,gamma,1.46917,0,7.97358,7.8,-1.95776,10.8959,detectLogical_PV,NA
140108,2371,-1,gamma,1.23826,0,3.97562,7.8,0.309435,1.86224,detectLogical_PV,NA
163351,1972,-1,gamma,1.46917,0,2.68483,7.60113,0.380756,14.2203,detectLogical_PV,NA
165009,253,-1,gamma,1.72052,0,8.82567,7.8,-1.66767,98.7737,detectLogical_PV,NA
