#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1443,2917,-1,gamma,1.71983,0,6.78896,7.8,-0.72764,27.2084,detectLogical_PV,NA
1773,231,-1,gamma,1.72052,0,7.22832,7.8,-0.324801,49.4371,detectLogical_PV,NA
8598,1972,-1,gamma,1.46917,0,7.25537,7.8,-3.04205,2.2759,detectLogical_PV,NA
32857,4522,-1,gamma,1.4687,0,10.4723,7.8,-1.04807,4.16439,detectLogical_PV,NA
50270,2453,-1,gamma,0.30204,0,7.35877,7.8,3.34451,19.182,detectLogical_PV,NA
98005,106,-1,gamma,0.52309,0,7.7365,7.8,-1.96249,30.3445,detectLogical_PV,NA
99520,2498,-1,gamma,3.6598,0,6.36515,7.8,3.03984,2.25774,detectLogical_PV,NA
101346,2786,-1,gamma,1.72052,0,8.42477,7.8,1.61501,39.4416,detectLogical_PV,NA
103809,116,-1,gamma,0.52313,0,9.28956,7.8,1.65862,21.571,detectLogical_PV,NA
103836,105,-1,gamma,0.52309,0,6.59379,7.8,-3.72939,106.567,detectLogical_PV,NA
108033,106,-1,gamma,0.52313,0,8.21994,7.8,-1.54375,66.3161,detectLogical_PV,NA
141260,232,-1,gamma,1.72052,0,6.2259,7.8,-0.918468,62.6752,detectLogical_PV,NA
149312,2826,-1,gamma,0.52313,0,10.6472,7.34044,0.393734,61.0431,detectLogical_PV,NA
149929,1984,-1,gamma,1.4687,0,3.45646,7.8,-0.0640165,0.221801,detectLogical_PV,NA
150180,248,-1,gamma,1.72052,0,5.63365,7.8,-0.601916,19.4253,detectLogical_PV,NA
150329,1891,-1,gamma,1.46917,0,7.8958,7.75395,-3.80647,18.7455,detectLogical_PV,NA
161957,1955,-1,gamma,1.4687,0,8.6007,7.41458,-3.50136,2.4912,detectLogical_PV,NA
