#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16743,4530,-1,gamma,1.4687,0,3.17499,7.8,-1.52779,6.85455,detectLogical_PV,NA
16986,114,-1,gamma,0.52313,0,8.13496,7.8,-0.12878,92.2648,detectLogical_PV,NA
19845,114,-1,gamma,0.52313,0,10.0094,7.51302,-2.19689,18.8256,detectLogical_PV,NA
23198,239,-1,gamma,1.71983,0,7.52946,7.8,-0.53232,7.96568,detectLogical_PV,NA
27749,2346,-1,gamma,1.23795,0,2.67934,7.35623,0.318169,2.27434,detectLogical_PV,NA
42454,256,-1,gamma,1.72052,0,9.11203,7.8,-2.74708,12.2573,detectLogical_PV,NA
58828,2526,-1,gamma,3.6598,0,9.79159,7.8,0.943565,80.0785,detectLogical_PV,NA
62696,108,-1,gamma,0.52313,0,7.35299,7.8,1.37376,15.5678,detectLogical_PV,NA
63427,1984,-1,gamma,1.4687,0,7.6734,7.64346,3.87124,17.868,detectLogical_PV,NA
98080,252,-1,gamma,1.72052,0,9.17515,7.51736,-3.11569,11.1967,detectLogical_PV,NA
103917,2423,-1,gamma,3.6598,0,5.41231,7.8,1.32472,20.3944,detectLogical_PV,NA
109985,236,-1,gamma,1.72052,0,5.10824,7.8,-2.35631,77.6007,detectLogical_PV,NA
111707,5072,-1,gamma,3.6598,0,7.58581,7.8,-0.590726,38.717,detectLogical_PV,NA
129907,227,-1,gamma,1.72052,0,10.5722,7.7671,-0.864016,5.91222,detectLogical_PV,NA
135688,260,-1,gamma,1.72052,0,8.91338,7.8,1.15933,31.7144,detectLogical_PV,NA
153785,238,-1,gamma,1.72052,0,6.41635,7.8,-3.97011,51.3133,detectLogical_PV,NA
165604,107,-1,gamma,0.52309,0,5.73356,7.8,-1.24193,6.08519,detectLogical_PV,NA
