#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3321,106,-1,gamma,0.52309,0,8.77295,7.8,2.21481,21.885,detectLogical_PV,NA
3595,5380,-1,gamma,1.23826,0,7.36659,7.8,-1.42988,26.7108,detectLogical_PV,NA
25458,103,-1,gamma,0.52309,0,10.6667,7.76903,-0.00802208,3.41642,detectLogical_PV,NA
27506,107,-1,gamma,0.52313,0,8.47552,7.8,-0.571712,31.4015,detectLogical_PV,NA
31531,249,-1,gamma,1.82198,0,7.76052,7.8,-3.12671,10.6988,detectLogical_PV,NA
42941,1870,-1,gamma,1.4687,0,10.1411,7.8,1.63784,6.01744,detectLogical_PV,NA
48759,1994,-1,gamma,1.4687,0,5.6698,7.8,3.12946,15.7781,detectLogical_PV,NA
75701,259,-1,gamma,1.72052,0,7.53183,7.8,1.84341,42.0036,detectLogical_PV,NA
77804,5160,-1,gamma,3.6598,0,10.3777,7.43993,1.4927,16.8156,detectLogical_PV,NA
90279,241,-1,gamma,1.72052,0,8.973,7.8,0.876991,6.42639,detectLogical_PV,NA
105302,2751,-1,gamma,0.52313,0,5.56031,7.8,-3.054,30.4017,detectLogical_PV,NA
113574,5316,-1,gamma,3.6598,0,6.9784,7.8,-2.4166,27.1837,detectLogical_PV,NA
116689,5537,-1,gamma,0.30204,0,5.31824,7.8,-2.71037,4.24913,detectLogical_PV,NA
138617,1962,-1,gamma,1.4687,0,8.73021,7.8,1.36534,11.8934,detectLogical_PV,NA
144579,1982,-1,gamma,1.4687,0,7.02414,7.8,2.71175,36.5863,detectLogical_PV,NA
147012,253,-1,gamma,1.72052,0,6.78448,7.8,-0.262905,20.0093,detectLogical_PV,NA
154709,103,-1,gamma,0.52313,0,8.24065,7.8,-1.91427,28.3305,detectLogical_PV,NA
