#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19582,2424,-1,gamma,3.65596,0,8.80534,7.8,-0.950248,397.586,detectLogical_PV,NA
23140,2377,-1,gamma,3.6598,0,7.81822,7.8,0.549364,488.669,detectLogical_PV,NA
32963,215,-1,gamma,1.71983,0,9.08436,7.8,-0.625402,852.618,detectLogical_PV,NA
45969,103,-1,gamma,0.52309,0,8.94908,7.8,0.615983,555.78,detectLogical_PV,NA
50152,104,-1,gamma,0.52309,0,6.57156,7.8,-3.36639,1366.61,detectLogical_PV,NA
53994,224,-1,gamma,1.72052,0,5.14958,7.8,-0.962883,485.206,detectLogical_PV,NA
105758,103,-1,gamma,0.52309,0,9.56236,7.8,1.97701,15.4268,detectLogical_PV,NA
107623,104,-1,gamma,0.52313,0,4.92939,7.8,0.81751,503.839,detectLogical_PV,NA
122013,103,-1,gamma,0.52309,0,6.94642,7.8,-2.42731,199.228,detectLogical_PV,NA
139318,2547,-1,gamma,0.52313,0,6.36234,7.8,0.688305,171.292,detectLogical_PV,NA
143125,108,-1,gamma,0.52313,0,5.93465,7.8,2.31511,247.25,detectLogical_PV,NA
152274,2411,-1,gamma,3.6598,0,4.42502,7.8,0.6265,225.017,detectLogical_PV,NA
