#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6901,103,-1,gamma,0.52313,0,4.76496,7.8,0.234047,3.91753,detectLogical_PV,NA
24090,242,-1,gamma,1.72052,0,7.32929,7.8,-3.73035,15.8957,detectLogical_PV,NA
29108,2057,-1,gamma,1.46917,0,6.3646,7.8,1.89464,11.7055,detectLogical_PV,NA
31615,246,-1,gamma,1.71983,0,4.67461,7.8,-0.209565,4.21391,detectLogical_PV,NA
37293,2753,-1,gamma,0.52309,0,3.90409,7.8,-0.750926,14.1722,detectLogical_PV,NA
50178,104,-1,gamma,0.52309,0,3.10323,7.8,1.63775,12.0488,detectLogical_PV,NA
60366,2839,-1,gamma,1.72052,0,4.20809,7.8,-2.141,4.15079,detectLogical_PV,NA
80373,2672,-1,gamma,0.52313,0,7.814,7.8,0.9255,4.20317,detectLogical_PV,NA
87244,2458,-1,gamma,0.30588,0,4.96626,7.8,-1.07832,13.1828,detectLogical_PV,NA
91888,257,-1,gamma,1.72052,0,4.77812,7.8,0.117211,0.0984204,detectLogical_PV,NA
94534,2518,-1,gamma,3.6598,0,7.2605,7.8,-3.86035,1.84736,detectLogical_PV,NA
95801,249,-1,gamma,1.72052,0,6.60247,7.8,3.42845,10.1499,detectLogical_PV,NA
96150,4479,-1,gamma,1.4687,0,7.17397,7.8,-0.415755,8.79224,detectLogical_PV,NA
119408,2464,-1,gamma,3.6598,0,4.15068,7.8,-2.43221,6.50809,detectLogical_PV,NA
