#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,109,-1,gamma,21.9609,0,8.46387,7.8,-2.01873,0.768824,detectLogical_PV,subPhysical
117,108,-1,gamma,21.9609,0,7.36026,7.55128,3.93941,4.00425,detectLogical_PV,subPhysical
546,113,-1,gamma,22.139,0,5.56227,7.58076,3.84452,0.554507,detectLogical_PV,subPhysical
2293,144,-1,e-,8.60672,2.67485e-22,8.94411,7.8,1.50676,1.07142,detectLogical_PV,sourcePhysical
2508,125,-1,gamma,22.139,0,3.36966,7.8,-1.6154,4.20878,detectLogical_PV,sourcePhysical
2615,145,-1,gamma,22.139,0,10.5395,7.41304,-1.00056,2.69036,detectLogical_PV,subPhysical
2740,131,-1,e-,14.3409,2.2665e-22,8.87391,7.8,-0.540264,7.95969,detectLogical_PV,sourcePhysical
2813,107,-1,gamma,24.8888,0,10.5949,7.71304,0.754404,0.18157,detectLogical_PV,subPhysical
2953,137,-1,gamma,22.139,0,2.86873,7.8,-0.0561807,2.09395,detectLogical_PV,subPhysical
3052,118,-1,e-,9.09886,3.96322e-22,3.95728,7.8,0.563946,0.803483,detectLogical_PV,sourcePhysical
3717,130,-1,gamma,21.9609,0,10.6373,7.60152,0.483639,2.2698,detectLogical_PV,sourcePhysical
3784,115,-1,e-,13.5834,2.24919e-22,10.3127,7.70657,1.64519,0.230953,detectLogical_PV,sourcePhysical
4381,108,-1,gamma,22.139,0,9.05367,7.8,-0.203575,1.4757,detectLogical_PV,subPhysical
4898,130,-1,gamma,22.139,0,5.2701,7.8,3.19067,2.80028,detectLogical_PV,subPhysical
5223,145,-1,e-,0.942258,1.7872e-21,6.03106,7.8,2.16554,1.47573,detectLogical_PV,sourcePhysical
6208,122,-1,gamma,22.139,0,10.5711,7.69428,-0.869234,0.23196,detectLogical_PV,subPhysical
6385,109,-1,gamma,22.139,0,10.4368,7.73876,1.33633,3.6833,detectLogical_PV,sourcePhysical
7805,117,-1,gamma,22.139,0,5.59833,7.8,-0.816445,2.53597,detectLogical_PV,sourcePhysical
8044,112,-1,gamma,25.4259,0,5.30401,7.8,1.04899,1.07491,detectLogical_PV,subPhysical
8112,105,-1,gamma,20.6825,0,8.97021,7.8,-1.77197,0.45666,detectLogical_PV,sourcePhysical
8739,129,-1,e-,7.20155,3.85986e-22,5.7338,7.8,1.08934,1.7212,detectLogical_PV,sourcePhysical
8770,129,-1,gamma,22.139,0,10.6507,7.51012,0.356919,2.4816,detectLogical_PV,subPhysical
8968,109,-1,e-,17.2432,1.61934e-22,8.27488,7.8,-0.920955,0.862112,detectLogical_PV,sourcePhysical
11108,121,-1,e-,11.2116,2.22192e-22,4.28681,7.8,-0.540407,1.08081,detectLogical_PV,sourcePhysical
12148,117,-1,gamma,22.139,0,10.6195,7.70913,-0.612321,0.895398,detectLogical_PV,subPhysical
