#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4185,1943,-1,gamma,1.46917,0,6.31248,7.8,2.14373,35.4418,detectLogical_PV,NA
38390,5136,-1,gamma,3.9814,0,4.8277,7.8,0.526062,8.19082,detectLogical_PV,NA
48275,1872,-1,gamma,1.46917,0,6.38206,7.8,-3.41157,61.7099,detectLogical_PV,NA
70961,1977,-1,gamma,1.46917,0,9.90992,7.8,1.31365,82.3841,detectLogical_PV,NA
74379,1908,-1,gamma,1.46917,0,8.5454,7.8,-1.49946,75.5424,detectLogical_PV,NA
88990,105,-1,gamma,0.52313,0,3.87252,7.8,2.3637,2.91835,detectLogical_PV,NA
89908,1936,-1,gamma,1.46917,0,4.8529,7.8,-1.00404,71.5298,detectLogical_PV,NA
95002,122,-1,gamma,0.52309,0,6.46512,7.8,-0.860252,9.62341,detectLogical_PV,NA
106428,2565,-1,gamma,3.6598,0,5.39599,7.8,-3.04059,15.5597,detectLogical_PV,NA
107700,2497,-1,gamma,3.6598,0,5.25906,7.8,2.39236,8.97182,detectLogical_PV,NA
115902,112,-1,gamma,0.52313,0,7.50692,7.8,-1.08119,31.8605,detectLogical_PV,NA
139555,108,-1,gamma,0.52313,0,6.99886,7.8,0.469924,3.46633,detectLogical_PV,NA
140733,105,-1,gamma,0.52313,0,8.75759,7.8,2.85007,6.41676,detectLogical_PV,NA
143997,2884,-1,gamma,1.72052,0,5.54828,7.8,0.858072,0.57028,detectLogical_PV,NA
157820,5264,-1,gamma,0.4001,0,5.95898,7.8,2.9589,34.7962,detectLogical_PV,NA
