#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30765,234,-1,gamma,1.72052,0,4.44157,7.8,0.636962,36.7093,detectLogical_PV,NA
34226,2743,-1,gamma,0.52313,0,8.75806,7.8,3.24729,19.5436,detectLogical_PV,NA
50067,220,-1,gamma,1.72052,0,7.44173,7.8,0.689281,9.59899,detectLogical_PV,NA
59520,226,-1,gamma,1.72052,0,8.87669,7.8,1.21347,19.1652,detectLogical_PV,NA
71107,253,-1,gamma,1.72052,0,6.91586,7.8,0.852272,5.52326,detectLogical_PV,NA
73685,1939,-1,gamma,1.4687,0,7.13869,7.8,-2.01719,1.42876,detectLogical_PV,NA
79263,2610,-1,gamma,0.52313,0,4.99373,7.8,2.2069,3.76417,detectLogical_PV,NA
94384,244,-1,gamma,1.72052,0,8.87819,7.8,-1.35498,7.41178,detectLogical_PV,NA
103202,1951,-1,gamma,1.46917,0,4.68339,7.46677,3.4737,18.3917,detectLogical_PV,NA
104117,107,-1,gamma,0.52313,0,9.86474,7.8,-0.355568,59.3381,detectLogical_PV,NA
110649,247,-1,gamma,1.72052,0,7.87466,7.8,1.52532,37.4762,detectLogical_PV,NA
120671,105,-1,gamma,0.52313,0,6.33587,7.8,-0.0829424,8.2924,detectLogical_PV,NA
121736,119,-1,gamma,0.52313,0,5.67102,7.8,-2.72871,0.479825,detectLogical_PV,NA
121922,2923,-1,gamma,1.72052,0,9.2893,7.8,2.14411,27.8058,detectLogical_PV,NA
135647,2502,-1,gamma,3.6598,0,6.64619,7.8,-3.06853,36.3171,detectLogical_PV,NA
157400,108,-1,gamma,0.52313,0,5.91821,7.8,0.605846,25.7585,detectLogical_PV,NA
165579,110,-1,gamma,0.52313,0,3.41017,7.8,-0.489611,52.7506,detectLogical_PV,NA
