#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11841,117,-1,gamma,0.52313,0,8.71455,7.8,1.37121,110.496,detectLogical_PV,NA
14484,2544,-1,gamma,0.52309,0,7.96049,7.8,-1.93484,1.92298,detectLogical_PV,NA
18308,1836,-1,gamma,1.4687,0,9.51599,7.8,1.82599,160.55,detectLogical_PV,NA
30649,2686,-1,gamma,1.72052,0,9.68829,7.8,-1.54484,2089.11,detectLogical_PV,NA
45295,227,-1,gamma,1.72052,0,4.67875,7.8,0.324007,198.754,detectLogical_PV,NA
45380,107,-1,gamma,0.52313,0,7.01041,7.8,3.06679,532.383,detectLogical_PV,NA
66397,105,-1,gamma,0.52313,0,5.07824,7.8,-0.139531,114.792,detectLogical_PV,NA
70639,2651,-1,gamma,0.52309,0,5.73885,7.8,2.66777,523.619,detectLogical_PV,NA
91813,4820,-1,gamma,1.23826,0,10.4796,7.8,-0.513198,105.882,detectLogical_PV,NA
99231,2678,-1,gamma,0.52313,0,8.21911,7.8,0.384885,148.507,detectLogical_PV,NA
104450,107,-1,gamma,0.52313,0,8.64805,7.8,-0.803535,785.892,detectLogical_PV,NA
122112,109,-1,gamma,0.52313,0,7.69598,7.8,-3.81985,346.13,detectLogical_PV,NA
122487,2503,-1,gamma,0.52313,0,4.51289,7.8,-3.32458,276.215,detectLogical_PV,NA
129663,2620,-1,gamma,0.52309,0,6.72806,7.8,-2.08771,32.7014,detectLogical_PV,NA
145168,4384,-1,gamma,1.46917,0,6.57636,7.8,-1.34045,1259.75,detectLogical_PV,NA
160810,1810,-1,gamma,1.4687,0,6.32892,7.8,-0.998795,338.41,detectLogical_PV,NA
163330,103,-1,gamma,0.52313,0,9.15665,7.53716,3.13049,390.17,detectLogical_PV,NA
