#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,105,-1,e-,3.84538,1.02454e-21,10.3504,7.8,-0.791402,2.79794,detectLogical_PV,sourcePhysical
1996,106,-1,e-,2.79229,7.25302e-22,8.20658,7.8,-1.85295,0.390818,detectLogical_PV,sourcePhysical
2431,123,-1,e-,1.75868,1.10351e-21,9.67628,7.8,0.661899,0.215523,detectLogical_PV,sourcePhysical
3253,104,-1,e-,2.45145,8.88426e-22,7.86207,7.8,-0.821607,7.70583,detectLogical_PV,sourcePhysical
5709,116,-1,e-,2.42522,8.11778e-22,7.33562,7.8,2.19146,0.375448,detectLogical_PV,sourcePhysical
10251,106,-1,e-,3.8592,7.98652e-22,8.84509,7.8,-3.01578,13.0071,detectLogical_PV,sourcePhysical
10362,108,-1,e-,2.60789,9.02464e-22,3.49199,7.77631,2.43339,3.84621,detectLogical_PV,sourcePhysical
11201,108,-1,e-,2.30363,3.62141e-22,9.03556,7.47646,-3.2231,4.9244,detectLogical_PV,sourcePhysical
11265,109,-1,e-,3.16835,1.23924e-21,2.95803,7.8,0.720663,3.01984,detectLogical_PV,sourcePhysical
12769,108,-1,e-,1.51367,1.25773e-21,3.42499,7.8,-0.194484,0.170984,detectLogical_PV,sourcePhysical
16607,117,-1,e-,4.00446,5.10651e-22,6.85212,7.8,1.85965,1.02883,detectLogical_PV,worldPhysical
17032,119,-1,e-,4.0777,5.61971e-22,9.44294,7.8,-0.0260148,2.28426,detectLogical_PV,sourcePhysical
20510,108,-1,e-,3.58655,5.96391e-22,8.52512,7.8,-2.31987,0.071904,detectLogical_PV,sourcePhysical
23224,113,-1,gamma,1.46917,0,5.04575,7.8,-0.0949609,8.40969,detectLogical_PV,NA
23909,125,-1,gamma,3.6598,0,7.51902,7.8,1.73153,10.4999,detectLogical_PV,targetPhysical
24030,110,-1,e-,2.67867,9.986e-22,5.67513,7.8,-0.711174,1.51816,detectLogical_PV,sourcePhysical
26801,107,-1,e-,1.24015,1.98857e-21,10.0866,7.8,0.578117,1.98784,detectLogical_PV,sourcePhysical
28524,105,-1,e-,3.10226,8.86406e-22,10.249,7.8,-1.44918,11.1829,detectLogical_PV,sourcePhysical
29258,109,-1,e-,1.7048,1.68152e-21,3.64099,7.8,1.98856,5.31765,detectLogical_PV,sourcePhysical
30046,108,-1,e-,4.4099,5.84558e-22,6.75881,7.8,-1.63792,1.15682,detectLogical_PV,sourcePhysical
30318,127,-1,gamma,0.52313,0,7.83332,7.8,-0.814415,3.76513,detectLogical_PV,NA
31487,126,-1,e-,3.40012,5.99529e-22,8.76039,7.8,0.0558452,1.73396,detectLogical_PV,sourcePhysical
32521,123,-1,e-,2.92515,8.75483e-22,5.0217,7.8,1.9105,1.71646,detectLogical_PV,sourcePhysical
32693,107,-1,e-,2.99015,7.17671e-22,7.81099,7.8,-3.54359,7.6212,detectLogical_PV,sourcePhysical
33895,124,-1,e-,2.17071,9.77231e-22,5.58153,7.8,1.3271,1.17778,detectLogical_PV,sourcePhysical
34141,107,-1,e-,1.39921,1.28366e-21,6.24238,7.8,2.71645,1.83823,detectLogical_PV,sourcePhysical
35141,123,-1,e-,4.0996,8.38642e-22,7.48244,7.8,-1.50758,3.00739,detectLogical_PV,sourcePhysical
35651,126,-1,e-,4.35027,5.55128e-22,9.04249,7.8,1.18499,12.3755,detectLogical_PV,sourcePhysical
39052,119,-1,e-,4.09436,5.79085e-22,7.75284,7.8,-2.91143,0.368633,detectLogical_PV,sourcePhysical
39120,110,-1,gamma,3.6598,0,8.90049,7.8,-2.35492,0.46113,detectLogical_PV,targetPhysical
39711,106,-1,e-,1.11182,2.12733e-21,2.67576,7.79137,-0.269605,4.52462,detectLogical_PV,sourcePhysical
43355,120,-1,e-,2.44417,9.56447e-22,5.81805,7.8,0.761061,2.42496,detectLogical_PV,sourcePhysical
44317,123,-1,e-,3.17807,7.91584e-22,6.37453,7.8,-3.38404,0.827367,detectLogical_PV,sourcePhysical
44561,117,-1,e-,3.52626,7.1335e-22,8.29653,7.8,-3.39277,2.90823,detectLogical_PV,sourcePhysical
46963,122,-1,e-,2.49169,1.621e-21,3.08956,7.8,1.4905,2.95834,detectLogical_PV,sourcePhysical
47800,119,-1,e-,4.82132,5.62035e-22,3.79181,7.8,2.76263,4.87994,detectLogical_PV,worldPhysical
49741,110,-1,e-,3.20593,6.56514e-22,8.05158,7.8,-0.482447,0.654755,detectLogical_PV,sourcePhysical
51742,123,-1,e-,3.55274,7.50956e-22,4.50632,7.8,3.19278,1.80004,detectLogical_PV,sourcePhysical
53128,109,-1,e-,3.39329,6.03791e-22,7.25234,7.8,0.670401,5.29764,detectLogical_PV,sourcePhysical
54450,122,-1,e-,3.50137,6.33834e-22,4.84303,7.8,-1.04441,2.12483,detectLogical_PV,sourcePhysical
56575,108,-1,e-,2.29514,9.19866e-22,4.6021,7.8,-1.61416,5.82686,detectLogical_PV,sourcePhysical
57003,122,-1,e-,3.84051,7.14795e-22,6.73196,7.8,0.38443,4.91329,detectLogical_PV,sourcePhysical
57281,120,-1,e-,4.73307,5.14099e-22,7.50217,7.8,0.551567,1.20189,detectLogical_PV,sourcePhysical
57424,105,-1,e-,4.88475,4.48662e-22,7.35486,7.8,2.76102,5.81634,detectLogical_PV,sourcePhysical
59831,107,-1,e-,4.34773,7.95026e-22,4.3424,7.8,-1.05734,2.22509,detectLogical_PV,sourcePhysical
63344,124,-1,e-,1.1183,2.24343e-21,8.75848,7.8,-2.28645,7.26737,detectLogical_PV,sourcePhysical
63436,127,-1,e-,3.78067,5.39004e-22,4.48766,7.8,2.37117,6.1408,detectLogical_PV,sourcePhysical
63877,126,-1,e-,3.96928,6.37102e-22,4.2729,7.8,-2.59575,5.3986,detectLogical_PV,sourcePhysical
67647,113,-1,e-,4.97957,6.29178e-22,6.41084,7.8,-0.511167,5.10538,detectLogical_PV,sourcePhysical
68711,107,-1,e-,3.63363,6.22372e-22,4.41928,7.8,1.19837,2.02369,detectLogical_PV,sourcePhysical
69440,119,-1,e-,1.8848,1.6009e-21,5.91493,7.8,0.197191,0.5042,detectLogical_PV,sourcePhysical
69465,111,-1,e-,0.952707,2.33956e-21,7.86713,7.8,1.39705,3.04456,detectLogical_PV,sourcePhysical
69469,118,-1,e-,4.23334,5.59066e-22,3.80872,7.8,2.73322,4.29192,detectLogical_PV,sourcePhysical
69986,120,-1,e-,3.26269,8.30153e-22,4.05919,7.8,-0.83375,6.83806,detectLogical_PV,sourcePhysical
73978,131,-1,e-,3.12037,8.82281e-22,7.32152,7.8,-0.15022,2.6028,detectLogical_PV,sourcePhysical
75428,120,-1,e-,3.23632,9.37632e-22,4.0511,7.8,-0.183532,7.09784,detectLogical_PV,sourcePhysical
77694,121,-1,e-,3.14062,7.127e-22,5.05265,7.8,1.49596,0.4966,detectLogical_PV,sourcePhysical
78030,124,-1,e-,3.19462,6.75857e-22,7.3218,7.8,0.72351,0.247735,detectLogical_PV,sourcePhysical
80500,107,-1,e-,3.21064,9.92851e-22,4.75075,7.8,0.803705,0.0924716,detectLogical_PV,sourcePhysical
85133,125,-1,e-,3.24656,9.68374e-22,6.42586,7.8,-0.267436,16.7643,detectLogical_PV,sourcePhysical
85744,109,-1,e-,2.00036,1.17544e-21,4.21694,7.8,-1.47448,11.0388,detectLogical_PV,sourcePhysical
87575,117,-1,e-,3.05482,1.82059e-22,3.46374,7.40905,2.3961,0.475403,detectLogical_PV,sourcePhysical
87652,105,-1,e-,5.2792,4.05682e-22,5.45831,7.8,1.4576,5.09195,detectLogical_PV,sourcePhysical
89736,110,-1,e-,2.35723,1.02548e-21,4.72684,7.8,-0.419803,7.11127,detectLogical_PV,sourcePhysical
89928,122,-1,e-,3.6438,5.62234e-22,5.19429,7.8,2.91104,1.02761,detectLogical_PV,sourcePhysical
90452,113,-1,e-,4.50361,5.81408e-22,9.73757,7.8,1.3187,2.20035,detectLogical_PV,sourcePhysical
93965,116,-1,e-,4.42339,8.55015e-22,3.33157,7.8,-1.14299,2.56319,detectLogical_PV,sourcePhysical
98054,106,-1,e-,0.459407,3.57341e-21,8.35481,7.8,1.27836,1.35851,detectLogical_PV,sourcePhysical
99670,124,-1,gamma,3.6598,0,9.77094,7.8,-1.41815,0.280387,detectLogical_PV,targetPhysical
100500,106,-1,e-,2.04374,1.07098e-21,4.30774,7.8,-1.23781,0.123099,detectLogical_PV,sourcePhysical
100697,122,-1,e-,4.47874,4.83959e-22,6.60516,7.8,-3.28307,4.95892,detectLogical_PV,sourcePhysical
103885,106,-1,e-,2.0305,1.00049e-21,7.55038,7.8,-0.536855,0.477422,detectLogical_PV,sourcePhysical
104099,108,-1,e-,1.17331,1.77566e-22,9.6095,7.34393,2.70919,0.981178,detectLogical_PV,sourcePhysical
105122,107,-1,gamma,3.6598,0,6.10413,7.8,-2.89854,9.20659,detectLogical_PV,targetPhysical
105540,105,-1,e-,2.99167,1.05846e-21,8.66088,7.8,-1.53775,4.56906,detectLogical_PV,sourcePhysical
105556,122,-1,e-,4.22504,7.25408e-22,5.94081,7.8,-0.765404,0.0745283,detectLogical_PV,sourcePhysical
105926,107,-1,e-,4.52645,4.77046e-22,5.74156,7.8,-2.40734,2.74403,detectLogical_PV,sourcePhysical
106459,130,-1,e-,1.78065,1.22833e-21,8.00869,7.8,-1.07268,14.7349,detectLogical_PV,sourcePhysical
108488,109,-1,e-,2.38181,8.90755e-22,8.20798,7.8,-2.00458,0.42299,detectLogical_PV,sourcePhysical
109347,109,-1,e-,4.67778,5.64879e-22,7.49727,7.8,-1.56028,4.27243,detectLogical_PV,sourcePhysical
111228,108,-1,e-,1.33948,1.7361e-21,4.64333,7.8,-2.49692,6.93474,detectLogical_PV,sourcePhysical
115344,108,-1,e-,3.47438,1.00796e-21,6.11982,7.8,0.0337598,1.10892,detectLogical_PV,sourcePhysical
116712,123,-1,e-,4.04162,5.156e-22,3.42098,7.8,0.908808,4.18164,detectLogical_PV,sourcePhysical
120092,105,-1,e-,4.12578,5.41678e-22,8.29187,7.8,-2.30393,1.62461,detectLogical_PV,sourcePhysical
121911,121,-1,e-,2.8972,7.15424e-22,3.96181,7.8,-0.650665,0.061782,detectLogical_PV,sourcePhysical
124771,107,-1,e-,3.64798,5.67716e-22,4.44167,7.8,-0.670278,0.382294,detectLogical_PV,sourcePhysical
125230,121,-1,e-,4.85713,4.67579e-22,4.5975,7.8,-0.608516,1.05176,detectLogical_PV,sourcePhysical
125852,112,-1,e-,2.01245,9.98224e-22,5.73108,7.8,1.94897,2.85054,detectLogical_PV,sourcePhysical
126245,128,-1,e-,3.23644,3.65436e-22,3.9264,7.44877,-2.91392,0.950584,detectLogical_PV,sourcePhysical
126450,119,-1,e-,2.65693,1.55987e-21,10.5361,7.72163,-1.01375,1.53066,detectLogical_PV,sourcePhysical
127385,108,-1,e-,4.21075,5.05335e-22,10.3149,7.8,0.136341,0.0145271,detectLogical_PV,sourcePhysical
129316,123,-1,e-,3.6674,5.90932e-22,7.20844,7.8,-1.51521,3.33342,detectLogical_PV,sourcePhysical
131582,118,-1,e-,3.06258,9.30288e-22,5.59061,7.8,2.29208,6.99589,detectLogical_PV,sourcePhysical
132719,107,-1,e-,1.13783,1.52554e-21,8.24775,7.8,1.10975,6.53371,detectLogical_PV,sourcePhysical
134831,107,-1,e-,2.94396,7.54292e-22,5.43671,7.8,1.35936,8.84439,detectLogical_PV,worldPhysical
135127,107,-1,e-,3.26153,9.93371e-22,9.84697,7.8,-0.069904,2.94539,detectLogical_PV,sourcePhysical
135272,107,-1,e-,1.09786,1.58435e-21,3.56709,7.8,-0.249979,0.19619,detectLogical_PV,sourcePhysical
137343,106,-1,e-,4.43879,9.51427e-23,9.8984,7.38441,-2.3571,0.358263,detectLogical_PV,sourcePhysical
141929,109,-1,e-,3.33563,6.76727e-22,6.10095,7.8,-2.98072,4.84359,detectLogical_PV,sourcePhysical
144279,121,-1,e-,2.77941,8.66806e-22,4.34999,7.8,0.250575,0.0606503,detectLogical_PV,sourcePhysical
144463,113,-1,e-,3.3017,8.48584e-22,4.10726,7.8,0.765467,0.699978,detectLogical_PV,sourcePhysical
149900,119,-1,e-,4.02631,6.66401e-22,6.64549,7.8,-1.03537,9.96798,detectLogical_PV,sourcePhysical
