#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6032,3160,-1,gamma,0.52309,0,9.48874,7.8,-0.82401,10.4025,detectLogical_PV,NA
8639,105,-1,gamma,0.52313,0,5.17396,7.30581,-3.71104,5.53979,detectLogical_PV,NA
11024,2479,-1,gamma,3.6598,0,4.27028,7.8,-1.23928,36.4592,detectLogical_PV,NA
17406,246,-1,gamma,1.72052,0,10.2064,7.8,-1.35072,28.2483,detectLogical_PV,NA
34749,2576,-1,gamma,3.65596,0,6.96352,7.8,-1.65594,59.0378,detectLogical_PV,NA
44433,107,-1,gamma,0.52313,0,6.04294,7.8,-0.701644,14.4724,detectLogical_PV,NA
44993,2006,-1,gamma,1.46917,0,8.75873,7.8,-2.94814,0.0253269,detectLogical_PV,NA
51030,106,-1,gamma,0.52309,0,7.14674,7.8,-3.37659,72.9046,detectLogical_PV,NA
52614,2503,-1,gamma,3.65596,0,4.6975,7.8,-1.69263,17.4126,detectLogical_PV,NA
68537,234,-1,gamma,1.71983,0,10.4365,7.8,-0.7101,0.316834,detectLogical_PV,NA
70403,106,-1,gamma,0.52313,0,4.15875,7.8,-1.73619,56.8095,detectLogical_PV,NA
75198,4612,-1,gamma,1.46917,0,6.6745,7.8,1.89185,4.67683,detectLogical_PV,NA
85999,1928,-1,gamma,1.46917,0,6.3299,7.8,1.11403,20.6927,detectLogical_PV,NA
88058,2965,-1,gamma,1.72052,0,7.53426,7.8,1.9252,1.96537,detectLogical_PV,NA
96324,1958,-1,gamma,1.46917,0,8.44184,7.8,-0.209987,8.35499,detectLogical_PV,NA
106064,237,-1,gamma,1.72052,0,4.31442,7.8,2.33239,13.6487,detectLogical_PV,NA
118140,251,-1,gamma,1.72052,0,9.89758,7.50035,2.35822,139.218,detectLogical_PV,NA
129223,103,-1,gamma,0.52313,0,7.11814,7.8,-1.84766,49.4128,detectLogical_PV,NA
152964,104,-1,gamma,0.52309,0,3.83125,7.8,-1.09878,21.3324,detectLogical_PV,NA
156639,1930,-1,gamma,1.4687,0,7.3865,7.347,3.9347,6.23018,detectLogical_PV,NA
160346,107,-1,gamma,0.52313,0,9.98576,7.77529,-2.2324,18.5045,detectLogical_PV,NA
160364,2909,-1,gamma,1.72052,0,6.64546,7.8,-1.95784,41.8975,detectLogical_PV,NA
