#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2793,103,-1,gamma,0.52309,0,9.18725,7.8,-0.979533,436.648,detectLogical_PV,NA
4892,2661,-1,gamma,1.72052,0,6.54913,7.8,-2.69882,1066.89,detectLogical_PV,NA
9335,1816,-1,gamma,1.4687,0,6.134,7.8,1.94379,2526.41,detectLogical_PV,NA
23286,105,-1,gamma,0.52313,0,5.09379,7.8,2.00845,372.886,detectLogical_PV,NA
28085,1866,-1,gamma,1.46917,0,10.1642,7.8,1.2431,186.351,detectLogical_PV,NA
35314,2701,-1,gamma,0.52313,0,7.77745,7.8,1.62996,671.566,detectLogical_PV,NA
36293,108,-1,gamma,0.52313,0,5.21176,7.8,1.42896,1370.71,detectLogical_PV,NA
38708,226,-1,gamma,1.71983,0,6.59601,7.8,0.510601,168.689,detectLogical_PV,NA
44798,1841,-1,gamma,1.46917,0,9.18925,7.66761,3.10428,33.3756,detectLogical_PV,NA
44830,220,-1,gamma,1.82198,0,9.39768,7.8,0.986706,1177.53,detectLogical_PV,NA
44881,4457,-1,gamma,1.46917,0,4.32211,7.8,2.0249,2279.43,detectLogical_PV,NA
51220,2309,-1,gamma,1.23826,0,6.12811,7.8,-1.12741,50.9981,detectLogical_PV,NA
60252,4540,-1,gamma,1.46917,0,7.48058,7.8,-3.88845,69.5824,detectLogical_PV,NA
88986,236,-1,gamma,1.72052,0,4.01427,7.8,-0.0353915,196.609,detectLogical_PV,NA
96301,4826,-1,gamma,1.23826,0,7.81632,7.8,-3.72659,816.058,detectLogical_PV,NA
118108,2327,-1,gamma,1.23826,0,9.76353,7.39116,-2.53169,675.979,detectLogical_PV,NA
120439,2479,-1,gamma,0.52313,0,9.10348,7.8,-1.32609,247.247,detectLogical_PV,NA
133028,114,-1,gamma,0.52313,0,5.52905,7.8,1.70562,30.2384,detectLogical_PV,NA
138478,243,-1,gamma,1.71983,0,9.6258,7.8,0.865517,913.538,detectLogical_PV,NA
147974,235,-1,gamma,1.71983,0,7.55191,7.8,-3.37515,747.322,detectLogical_PV,NA
165841,107,-1,gamma,0.52313,0,5.93507,7.8,0.7434,1044.67,detectLogical_PV,NA
