#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16418,233,-1,gamma,1.72052,0,6.6538,7.8,-2.16272,11.1362,detectLogical_PV,NA
21211,4930,-1,gamma,1.46917,0,8.44548,7.8,3.3099,50.765,detectLogical_PV,NA
22251,2647,-1,gamma,0.52309,0,7.12049,7.8,1.16041,30.2307,detectLogical_PV,NA
26468,217,-1,gamma,1.72052,0,4.63449,7.8,-0.974734,15.5355,detectLogical_PV,NA
81339,2764,-1,gamma,0.52313,0,4.85673,7.8,2.56643,0.584276,detectLogical_PV,NA
89103,104,-1,gamma,0.52313,0,4.16313,7.8,1.229,0.0725024,detectLogical_PV,NA
98666,231,-1,gamma,1.72052,0,10.561,7.52123,0.913511,84.2646,detectLogical_PV,NA
102037,4454,-1,gamma,1.46917,0,7.02162,7.8,-2.71667,4.09694,detectLogical_PV,NA
103508,111,-1,gamma,0.52313,0,2.84679,7.8,-0.134312,71.1648,detectLogical_PV,NA
103592,4711,-1,gamma,1.46917,0,7.48962,7.8,1.32271,35.2673,detectLogical_PV,NA
107143,2928,-1,gamma,0.52313,0,6.31368,7.8,2.28613,11.4697,detectLogical_PV,NA
119770,108,-1,gamma,0.52309,0,6.03265,7.8,-1.96659,10.0571,detectLogical_PV,NA
130882,107,-1,gamma,0.52313,0,4.22329,7.8,-0.847676,62.9246,detectLogical_PV,NA
140158,2031,-1,gamma,1.46917,0,9.23334,7.8,0.452937,1.79135,detectLogical_PV,NA
142457,1958,-1,gamma,1.46917,0,9.26932,7.8,-0.0712929,39.5166,detectLogical_PV,NA
151628,120,-1,gamma,0.52313,0,8.86828,7.8,-0.739075,1.71365,detectLogical_PV,NA
164317,268,-1,gamma,1.72052,0,4.71941,7.8,0.623327,15.0059,detectLogical_PV,NA
166021,1897,-1,gamma,1.46917,0,7.51035,7.8,1.89662,29.3188,detectLogical_PV,NA
