#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
808,108,-1,gamma,0.52313,0,10.1008,7.76252,-2.051,856.231,detectLogical_PV,NA
4253,108,-1,gamma,0.52313,0,8.19459,7.8,0.384481,46.0293,detectLogical_PV,NA
25788,1993,-1,gamma,1.46917,0,5.66276,7.8,-0.490661,729.17,detectLogical_PV,NA
40971,1738,-1,gamma,1.46917,0,8.13487,7.8,2.9652,145.525,detectLogical_PV,NA
43883,104,-1,gamma,0.52313,0,5.60214,7.8,0.871621,291.942,detectLogical_PV,NA
47403,228,-1,gamma,1.71983,0,6.94916,7.8,-0.204095,444.501,detectLogical_PV,NA
62000,2537,-1,gamma,0.52313,0,10.6659,7.47394,-0.0778354,372.622,detectLogical_PV,NA
62790,1894,-1,gamma,1.4687,0,5.71134,7.8,-1.27416,525.572,detectLogical_PV,NA
65957,5064,-1,e-,0.979761,1.73015e-21,4.34617,7.8,-1.15456,607.877,detectLogical_PV,sddWindowC2AluminumLogical_PV
92822,105,-1,gamma,0.52313,0,3.85555,7.8,-2.69264,141.118,detectLogical_PV,NA
94831,2757,-1,gamma,0.52309,0,7.69675,7.8,3.41049,74.9421,detectLogical_PV,NA
118974,235,-1,gamma,1.72052,0,5.51326,7.8,-0.96087,178.566,detectLogical_PV,NA
119063,2943,-1,gamma,1.71983,0,6.51512,7.8,-1.36509,517.758,detectLogical_PV,NA
128879,231,-1,gamma,1.72052,0,8.8225,7.8,0.422294,2066.96,detectLogical_PV,NA
130103,2874,-1,gamma,1.71983,0,4.73059,7.8,-2.92195,664.664,detectLogical_PV,NA
131313,120,-1,gamma,0.52309,0,9.43717,7.8,1.35611,380.358,detectLogical_PV,NA
142291,226,-1,gamma,1.72052,0,7.80295,7.8,1.14721,294.861,detectLogical_PV,NA
150509,2344,-1,gamma,1.23826,0,4.25569,7.8,2.06621,604.787,detectLogical_PV,NA
153850,229,-1,gamma,1.72052,0,10.4318,7.73386,-1.35039,1414.05,detectLogical_PV,NA
157164,228,-1,gamma,1.71983,0,5.94203,7.8,-0.815462,737.507,detectLogical_PV,NA
158988,205,-1,gamma,1.71983,0,5.34606,7.8,1.25406,29.7359,detectLogical_PV,NA
159797,1965,-1,gamma,1.54503,0,6.16786,7.8,-3.57845,379.024,detectLogical_PV,NA
