#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1451,108,-1,e-,4.72645,4.78538e-22,4.32169,7.8,-3.14359,1.34384,detectLogical_PV,sourcePhysical
1783,106,-1,e-,3.495,5.91252e-22,3.76511,7.8,-0.20408,7.14004,detectLogical_PV,sourcePhysical
10487,107,-1,e-,4.35572,5.85014e-22,10.463,7.8,0.657189,0.729327,detectLogical_PV,sourcePhysical
13128,123,-1,e-,3.0465,8.41942e-22,4.52838,7.8,-0.524491,0.0176367,detectLogical_PV,sourcePhysical
15352,106,-1,e-,4.67375,5.0414e-22,9.58673,7.8,1.29205,6.83943,detectLogical_PV,sourcePhysical
15812,126,-1,e-,4.49413,5.19961e-22,8.69056,7.8,2.00448,1.03118,detectLogical_PV,sourcePhysical
17503,120,-1,e-,2.72574,1.05241e-21,7.49347,7.8,3.25008,0.654317,detectLogical_PV,sourcePhysical
20203,123,-1,e-,2.12273,1.86482e-21,5.38144,7.3,1.32305,1.28173,detectLogical_PV,sourcePhysical
20353,131,-1,e-,1.48661,2.23059e-21,10.6355,7.72833,0.49831,3.85034,detectLogical_PV,sourcePhysical
22648,130,-1,e-,4.51697,5.19767e-22,6.28429,7.8,1.20629,1.77475,detectLogical_PV,sourcePhysical
23205,108,-1,e-,1.862,1.21576e-21,7.48841,7.8,-0.997949,4.03278,detectLogical_PV,sourcePhysical
24559,109,-1,e-,2.89965,7.06221e-22,4.42918,7.8,-0.0852539,0.374792,detectLogical_PV,sourcePhysical
24575,105,-1,e-,0.848071,1.99297e-21,7.87621,7.8,2.13104,6.2138,detectLogical_PV,sourcePhysical
25342,123,-1,e-,3.68288,6.88707e-22,9.94869,7.8,0.277966,4.68595,detectLogical_PV,sourcePhysical
28748,108,-1,e-,2.68914,1.22449e-21,8.3798,7.8,1.4196,0.954659,detectLogical_PV,sourcePhysical
32594,126,-1,e-,3.20886,9.47657e-22,4.73767,7.8,-2.55761,1.31645,detectLogical_PV,sourcePhysical
32683,119,-1,e-,2.8894,8.92551e-22,5.02032,7.8,-2.8789,1.15887,detectLogical_PV,sourcePhysical
34050,125,-1,e-,3.29621,6.5688e-22,7.64215,7.8,-3.00949,4.60728,detectLogical_PV,sourcePhysical
34928,118,-1,e-,3.01527,7.01679e-22,4.09593,7.8,-2.19352,9.53378,detectLogical_PV,worldPhysical
36269,107,-1,e-,1.01447,1.9587e-21,7.67001,7.8,-3.16669,2.24019,detectLogical_PV,sourcePhysical
36569,104,-1,e-,4.63654,5.26243e-22,5.05943,7.8,-0.455987,2.23585,detectLogical_PV,sourcePhysical
38844,119,-1,e-,0.674416,3.75717e-21,9.01404,7.8,-2.24069,0.614141,detectLogical_PV,sourcePhysical
39641,114,-1,e-,1.97447,1.72723e-21,9.72743,7.66493,-2.57521,1.27987,detectLogical_PV,sourcePhysical
40261,104,-1,e-,4.22167,1.06022e-21,4.1806,7.8,-1.67383,0.82663,detectLogical_PV,sourcePhysical
42564,108,-1,e-,4.19874,5.03855e-22,2.67561,7.61507,-0.2673,5.35852,detectLogical_PV,sourcePhysical
46646,132,-1,e-,3.58659,8.8823e-22,6.70012,7.8,-1.07065,0.00925947,detectLogical_PV,sourcePhysical
47730,108,-1,e-,3.79119,5.86947e-22,5.74458,7.8,-0.0612289,0.557428,detectLogical_PV,sourcePhysical
51472,118,-1,e-,4.71566,4.75405e-22,5.6973,7.8,3.30958,23.2179,detectLogical_PV,sourcePhysical
