#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13585,2963,-1,gamma,1.72052,0,9.2303,7.8,1.56744,7.63491,detectLogical_PV,NA
13746,118,-1,gamma,0.52313,0,3.84868,7.8,2.28985,15.8127,detectLogical_PV,NA
14047,2537,-1,gamma,3.65596,0,6.26286,7.8,-2.69946,22.4715,detectLogical_PV,NA
16994,2600,-1,gamma,3.6598,0,5.82884,7.8,-3.78328,21.3098,detectLogical_PV,NA
18627,105,-1,gamma,0.52309,0,10.631,7.41285,-0.532767,51.831,detectLogical_PV,NA
25151,103,-1,gamma,0.52313,0,6.59338,7.8,3.38139,19.1435,detectLogical_PV,NA
39531,248,-1,gamma,1.71983,0,8.73746,7.8,0.714251,26.7293,detectLogical_PV,NA
45766,2011,-1,gamma,1.46917,0,5.67719,7.8,-1.69483,29.7092,detectLogical_PV,NA
46496,239,-1,gamma,1.72052,0,7.37158,7.8,1.10683,15.2295,detectLogical_PV,NA
49988,5122,-1,gamma,3.6598,0,6.50039,7.8,-0.427112,29.5696,detectLogical_PV,NA
49988,2741,-1,gamma,0.52309,0,7.50114,7.8,-3.38498,29.5696,detectLogical_PV,NA
52472,2046,-1,gamma,1.46917,0,8.25616,7.8,-1.73035,14.0083,detectLogical_PV,NA
63730,2556,-1,gamma,3.6598,0,9.48849,7.8,1.23877,8.73261,detectLogical_PV,NA
68608,2486,-1,gamma,3.98099,0,10.2025,7.3557,-1.87031,14.3851,detectLogical_PV,NA
83591,111,-1,gamma,0.52309,0,7.5871,7.8,-0.234255,3.42662,detectLogical_PV,NA
99624,103,-1,gamma,0.52313,0,9.29962,7.8,-1.55736,9.63447,detectLogical_PV,NA
111397,238,-1,gamma,1.71983,0,4.16374,7.8,-1.19375,99.7344,detectLogical_PV,NA
125462,224,-1,gamma,1.71983,0,6.30564,7.8,1.09358,11.4636,detectLogical_PV,NA
126723,1982,-1,gamma,1.46917,0,9.15779,7.8,-1.23626,15.3937,detectLogical_PV,NA
135342,104,-1,gamma,0.52309,0,4.89324,7.8,-0.302913,9.31613,detectLogical_PV,NA
141810,104,-1,gamma,0.52309,0,9.07052,7.8,2.96165,38.96,detectLogical_PV,NA
143356,2658,-1,gamma,0.52309,0,3.93816,7.8,0.478755,16.4032,detectLogical_PV,NA
152852,2121,-1,gamma,1.46917,0,10.6496,7.65815,-0.368869,16.1831,detectLogical_PV,NA
154512,105,-1,gamma,0.52309,0,6.7635,7.8,1.14845,35.8746,detectLogical_PV,NA
156127,4698,-1,gamma,1.4687,0,7.62302,7.8,3.11122,1.20555,detectLogical_PV,NA
