#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2686,122,-1,gamma,0.52309,0,10.5886,7.60885,-0.78639,16.613,detectLogical_PV,NA
18933,2669,-1,gamma,0.52309,0,2.82367,7.63125,1.10966,134.842,detectLogical_PV,NA
20350,238,-1,gamma,1.72052,0,9.43524,7.8,0.279312,19.8015,detectLogical_PV,NA
26471,2006,-1,gamma,1.46917,0,7.6185,7.8,-1.71622,38.1573,detectLogical_PV,NA
34369,236,-1,gamma,1.72052,0,7.15158,7.8,1.89306,78.4129,detectLogical_PV,NA
48272,1957,-1,gamma,1.4687,0,6.67663,7.8,2.20134,14.5028,detectLogical_PV,NA
51817,2730,-1,gamma,0.52313,0,6.33836,7.8,-0.680849,22.4012,detectLogical_PV,NA
80122,104,-1,gamma,0.52313,0,5.59318,7.8,2.65732,17.1977,detectLogical_PV,NA
80326,2570,-1,gamma,3.6598,0,3.67163,7.8,1.1011,43.3631,detectLogical_PV,NA
80984,2431,-1,gamma,3.9814,0,8.88932,7.8,-2.91764,120.705,detectLogical_PV,NA
108937,2053,-1,gamma,1.46917,0,9.3714,7.55327,2.94693,51.689,detectLogical_PV,NA
119173,1923,-1,gamma,1.46917,0,6.49524,7.8,3.25983,25.6323,detectLogical_PV,NA
123486,1989,-1,gamma,1.46917,0,8.68545,7.8,0.384847,67.9825,detectLogical_PV,NA
140431,105,-1,gamma,0.52309,0,7.42682,7.8,-3.3061,32.7082,detectLogical_PV,NA
158781,1917,-1,gamma,1.4687,0,5.32757,7.8,0.60847,40.9641,detectLogical_PV,NA
163807,117,-1,gamma,0.52309,0,9.56475,7.8,-1.04032,8.64416,detectLogical_PV,NA
