#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
427,341,-1,e-,73.0133,6.73843e-23,8.55224,7.67275,-3.52769,14.9207,detectLogical_PV,sourcePhysical
1437,103,-1,e-,59.3685,5.4339e-23,6.41258,7.8,2.52497,5.06173,detectLogical_PV,sourcePhysical
1711,103,-1,e-,55.1054,8.4748e-24,9.83032,7.34777,2.44772,8.1986,detectLogical_PV,sourcePhysical
1718,138,-1,e-,43.9236,8.31121e-23,9.33734,7.8,-2.1931,10.6701,detectLogical_PV,sourcePhysical
1909,119,-1,e-,29.681,1.5749e-22,10.6547,7.64194,-0.309797,0.074067,detectLogical_PV,sourcePhysical
2768,103,-1,e-,128.405,3.81363e-23,5.51774,7.8,-1.87326,3.22953,detectLogical_PV,worldPhysical
3977,342,-1,e-,106.138,3.70802e-23,6.06339,7.8,2.72903,4.50044,detectLogical_PV,sourcePhysical
4028,103,-1,e-,12.215,2.34574e-22,7.87356,7.8,-1.3624,2.54247,detectLogical_PV,sourcePhysical
4233,256,-1,e-,72.5188,5.71976e-23,6.19822,7.8,0.916096,7.07761,detectLogical_PV,sourcePhysical
4819,103,-1,e-,82.7553,3.86073e-23,6.44114,7.8,-2.87664,12.4784,detectLogical_PV,sourcePhysical
5409,195,-1,e-,82.3228,4.13786e-23,3.75817,7.8,0.379222,4.28224,detectLogical_PV,sourcePhysical
6304,103,-1,e-,25.7571,1.41585e-22,8.35704,7.8,-1.93977,2.80505,detectLogical_PV,sourcePhysical
7419,103,-1,e-,19.2113,1.93448e-22,7.58415,7.8,-2.19784,5.76523,detectLogical_PV,sourcePhysical
7526,103,-1,e-,72.2018,6.29318e-23,5.05883,7.8,-0.0211902,5.70684,detectLogical_PV,sourcePhysical
7743,103,-1,e-,94.1733,4.25306e-23,9.56188,7.8,-2.24646,12.6985,detectLogical_PV,sourcePhysical
8235,113,-1,e-,104.122,5.05906e-23,6.70326,7.8,-2.71082,3.50425,detectLogical_PV,sourcePhysical
8393,329,-1,e-,21.4684,1.67354e-22,7.51902,7.8,3.5142,6.83617,detectLogical_PV,worldPhysical
8645,124,-1,e-,6.27716,3.62888e-22,6.24026,7.8,-2.62049,8.83157,detectLogical_PV,sourcePhysical
8651,109,-1,e-,15.2435,1.81607e-22,5.84617,7.8,1.32398,11.754,detectLogical_PV,sourcePhysical
