#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1637,2370,-1,gamma,0.61968,0,7.50743,7.8,-0.579424,48.8827,detectLogical_PV,NA
2785,4615,-1,gamma,1.4687,0,3.8224,7.8,-0.654441,34.3125,detectLogical_PV,NA
3295,108,-1,gamma,0.52313,0,7.89421,7.8,2.76948,19.6975,detectLogical_PV,NA
18312,2781,-1,gamma,1.72052,0,4.26247,7.8,2.63952,14.7706,detectLogical_PV,NA
21306,2452,-1,gamma,3.6598,0,6.21401,7.8,0.976124,9.13722,detectLogical_PV,NA
55066,2761,-1,gamma,0.52309,0,10.6506,7.78502,-0.35868,72.635,detectLogical_PV,NA
56513,5160,-1,gamma,3.6598,0,7.50339,7.8,0.388781,19.4395,detectLogical_PV,NA
59239,116,-1,gamma,0.52309,0,5.56732,7.8,-1.4604,21.2989,detectLogical_PV,NA
59788,109,-1,gamma,0.52309,0,6.59415,7.8,-1.25569,13.5311,detectLogical_PV,NA
68050,2481,-1,gamma,6.36271,0,10.4031,7.8,-0.972678,4.63544,detectLogical_PV,NA
73758,2766,-1,gamma,1.72052,0,4.26411,7.8,-1.34833,17.5586,detectLogical_PV,NA
81370,257,-1,gamma,1.71983,0,5.33417,7.8,2.50758,23.5979,detectLogical_PV,NA
83539,107,-1,gamma,0.52309,0,7.37797,7.8,-0.90382,2.67941,detectLogical_PV,NA
93080,2517,-1,gamma,3.6598,0,7.84696,7.8,-2.52492,4.36598,detectLogical_PV,NA
93972,4602,-1,gamma,1.46917,0,4.91574,7.8,0.586353,82.8885,detectLogical_PV,NA
122032,234,-1,gamma,1.71983,0,6.16138,7.8,3.70474,73.2698,detectLogical_PV,NA
125946,4541,-1,gamma,1.46917,0,5.90517,7.8,0.155485,2.28169,detectLogical_PV,NA
127812,105,-1,gamma,0.52313,0,5.70887,7.8,-0.980642,8.96981,detectLogical_PV,NA
132357,110,-1,gamma,0.52309,0,10.5663,7.56794,-0.890328,22.9419,detectLogical_PV,NA
134050,224,-1,gamma,1.72052,0,5.60099,7.8,-0.848718,14.6776,detectLogical_PV,NA
161660,2869,-1,gamma,1.71983,0,4.75711,7.8,0.710117,2.50914,detectLogical_PV,NA
166004,237,-1,gamma,1.72052,0,8.19579,7.8,-3.14422,30.519,detectLogical_PV,NA
