#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15874,5166,-1,gamma,6.36271,0,9.49752,7.8,1.36711,5.16422,detectLogical_PV,NA
16551,2619,-1,gamma,1.02778,0,4.82538,7.8,-2.08683,0.485319,detectLogical_PV,NA
35922,1933,-1,gamma,1.46917,0,7.67417,7.8,-2.30161,4.54557,detectLogical_PV,NA
46502,260,-1,gamma,1.72052,0,3.21155,7.8,0.162093,27.3705,detectLogical_PV,NA
46999,2563,-1,gamma,0.30204,0,10.3227,7.8,0.808991,0.10396,detectLogical_PV,NA
48479,110,-1,gamma,0.52313,0,7.30774,7.72359,3.94829,8.52722,detectLogical_PV,NA
72502,1907,-1,gamma,1.46917,0,10.5168,7.8,-0.737282,1.9653,detectLogical_PV,NA
76789,108,-1,gamma,0.52313,0,3.21276,7.8,-1.15757,78.3475,detectLogical_PV,NA
88671,2716,-1,gamma,0.52313,0,6.35544,7.8,-2.06797,44.7953,detectLogical_PV,NA
92759,2831,-1,gamma,1.72052,0,6.86298,7.8,-0.686502,41.4725,detectLogical_PV,NA
93819,2003,-1,gamma,1.46917,0,6.44585,7.8,0.935265,1.26018,detectLogical_PV,NA
99267,2034,-1,gamma,1.4687,0,5.56375,7.8,0.960878,31.7123,detectLogical_PV,NA
105631,2641,-1,gamma,3.6598,0,5.67963,7.3718,-3.87631,5.36854,detectLogical_PV,NA
106791,4841,-1,gamma,1.71983,0,9.20238,7.8,-0.232416,1.54259,detectLogical_PV,NA
107149,4130,-1,gamma,1.72052,0,8.57675,7.8,0.189746,49.2981,detectLogical_PV,NA
118878,2549,-1,gamma,3.9814,0,6.15577,7.42249,3.96724,15.7737,detectLogical_PV,NA
123849,2953,-1,gamma,1.72052,0,5.98078,7.8,-1.38928,19.0414,detectLogical_PV,NA
132700,1945,-1,gamma,1.4687,0,6.22917,7.8,-1.96209,7.30967,detectLogical_PV,NA
138671,120,-1,gamma,0.52313,0,3.85579,7.8,-1.01167,4.42932,detectLogical_PV,NA
145003,267,-1,gamma,1.71983,0,9.16619,7.8,-0.861601,36.9831,detectLogical_PV,NA
150564,107,-1,gamma,0.52313,0,10.0736,7.8,-2.09264,0.139831,detectLogical_PV,NA
152168,1974,-1,gamma,1.46917,0,4.98023,7.8,2.07561,36.1283,detectLogical_PV,NA
162394,124,-1,gamma,0.52313,0,7.83613,7.8,-0.102363,84.8147,detectLogical_PV,NA
