#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32965,4462,-1,gamma,1.46917,0,4.63976,7.8,-2.61705,542.759,detectLogical_PV,NA
63765,1843,-1,gamma,1.46917,0,9.67591,7.8,2.52448,845.858,detectLogical_PV,NA
68334,2335,-1,gamma,0.70778,0,8.04879,7.8,-1.42997,634.983,detectLogical_PV,NA
96152,228,-1,gamma,1.71983,0,9.27185,7.8,2.30318,182.963,detectLogical_PV,NA
97285,104,-1,gamma,0.52309,0,8.11522,7.8,-1.42332,673.942,detectLogical_PV,NA
104163,2380,-1,gamma,3.65596,0,9.56589,7.8,0.633888,1556.41,detectLogical_PV,NA
128925,105,-1,gamma,0.52313,0,8.33916,7.8,-0.0776434,1137.86,detectLogical_PV,NA
134040,104,-1,gamma,0.52313,0,7.97309,7.8,0.2044,517.927,detectLogical_PV,NA
155312,122,-1,gamma,0.52313,0,8.31705,7.8,-3.42685,176.592,detectLogical_PV,NA
165322,110,-1,gamma,0.52313,0,3.25941,7.8,-1.78978,4440.3,detectLogical_PV,NA
