#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1001,122,-1,e-,3.43189,6.23663e-22,5.2616,7.8,-0.301849,3.05301,detectLogical_PV,sourcePhysical
5579,124,-1,e-,3.18766,7.12113e-22,7.20873,7.8,0.974203,2.40763,detectLogical_PV,sourcePhysical
11968,121,-1,e-,3.7884,5.57347e-22,6.37538,7.8,0.672171,8.05596,detectLogical_PV,sourcePhysical
13704,108,-1,e-,2.67839,9.15637e-22,3.09436,7.8,-1.6091,0.838616,detectLogical_PV,sourcePhysical
15324,127,-1,e-,1.96553,1.14945e-21,9.5884,7.8,1.49552,4.65725,detectLogical_PV,sourcePhysical
16098,118,-1,e-,3.04298,7.67137e-22,4.23754,7.8,0.188337,5.79111,detectLogical_PV,sourcePhysical
16825,109,-1,e-,1.68135,1.12595e-21,6.74047,7.8,2.28857,3.25351,detectLogical_PV,sourcePhysical
20399,105,-1,e-,3.06401,4.61453e-22,2.82307,7.51154,-1.10758,0.280211,detectLogical_PV,sourcePhysical
24713,106,-1,e-,4.03255,5.58597e-22,7.84303,7.8,-2.20927,4.56133,detectLogical_PV,sourcePhysical
24809,109,-1,e-,2.23177,1.21003e-21,5.4759,7.8,-1.22576,1.22683,detectLogical_PV,worldPhysical
26971,127,-1,e-,2.9973,7.10491e-22,4.47394,7.8,-0.332217,4.23432,detectLogical_PV,sourcePhysical
29193,123,-1,e-,1.57602,1.73352e-21,5.31755,7.8,0.527147,1.13064,detectLogical_PV,sourcePhysical
29897,118,-1,e-,1.76611,1.44469e-21,10.5329,7.8,-0.133818,1.13089,detectLogical_PV,sourcePhysical
30772,124,-1,e-,3.58219,6.02966e-22,5.15175,7.8,-1.52718,0.123873,detectLogical_PV,sourcePhysical
32191,108,-1,e-,2.61159,7.54358e-22,3.90043,7.8,0.142367,1.80874,detectLogical_PV,sourcePhysical
38764,121,-1,e-,1.09493,1.97546e-21,5.02072,7.8,0.813718,0.0379003,detectLogical_PV,sourcePhysical
48011,118,-1,e-,3.07933,7.06913e-22,4.45526,7.8,-1.26379,0.809994,detectLogical_PV,sourcePhysical
49489,110,-1,e-,2.84975,8.11868e-22,4.74995,7.8,0.580349,3.61341,detectLogical_PV,worldPhysical
49942,119,-1,e-,1.99466,1.0795e-21,6.66853,7.8,-3.25048,5.8173,detectLogical_PV,sourcePhysical
51186,108,-1,e-,3.05734,1.01682e-21,6.17112,7.8,0.814248,6.81462,detectLogical_PV,sourcePhysical
54506,106,-1,e-,3.90732,5.80444e-22,6.72972,7.8,0.780728,0.991139,detectLogical_PV,sourcePhysical
54829,128,-1,e-,3.24169,6.88194e-22,3.99485,7.8,1.64494,11.009,detectLogical_PV,sourcePhysical
56676,113,-1,e-,0.797271,1.9788e-21,5.14487,7.8,-0.660781,11.4559,detectLogical_PV,sourcePhysical
58402,126,-1,e-,3.64977,1.16862e-21,9.10854,7.8,-0.491764,17.195,detectLogical_PV,sourcePhysical
60553,108,-1,e-,1.12542,2.02829e-21,3.9466,7.8,0.365756,10.3355,detectLogical_PV,sourcePhysical
60677,120,-1,e-,4.04658,5.17778e-22,8.06694,7.8,0.614029,1.73992,detectLogical_PV,sourcePhysical
61031,107,-1,e-,2.88446,7.14493e-22,6.88863,7.8,-2.57012,0.558917,detectLogical_PV,sourcePhysical
61180,117,-1,e-,1.09836,3.3078e-21,9.96145,7.8,1.05684,0.112695,detectLogical_PV,sourcePhysical
