#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
170,106,-1,gamma,0.52309,0,5.64138,7.8,3.10064,52.6155,detectLogical_PV,NA
522,240,-1,gamma,1.72052,0,5.51248,7.8,0.305863,8.45769,detectLogical_PV,NA
4860,2430,-1,gamma,1.23826,0,9.35056,7.8,-2.24114,14.3426,detectLogical_PV,NA
24096,2270,-1,gamma,1.23795,0,6.32968,7.8,2.45317,74.8965,detectLogical_PV,NA
35129,2677,-1,gamma,0.52313,0,4.36863,7.8,0.361521,7.13443,detectLogical_PV,NA
42965,258,-1,gamma,1.71983,0,4.0305,7.8,-0.498224,10.689,detectLogical_PV,NA
43453,269,-1,gamma,1.72052,0,9.6218,7.8,2.13275,51.0746,detectLogical_PV,NA
62240,114,-1,gamma,0.52313,0,8.54473,7.8,-0.557443,15.224,detectLogical_PV,NA
72763,2595,-1,gamma,3.6598,0,4.54114,7.8,1.79324,56.2202,detectLogical_PV,NA
73795,226,-1,gamma,1.72052,0,7.95455,7.47955,-3.787,22.7175,detectLogical_PV,NA
79632,5107,-1,gamma,0.30204,0,7.45152,7.8,0.548985,60.0582,detectLogical_PV,NA
89999,1959,-1,gamma,1.46917,0,3.45932,7.8,-0.0202315,3.3568,detectLogical_PV,NA
110171,2395,-1,gamma,0.63254,0,3.56989,7.8,0.2003,35.0116,detectLogical_PV,NA
110914,4676,-1,gamma,1.46917,0,6.37189,7.8,2.7245,0.479315,detectLogical_PV,NA
129110,4520,-1,gamma,1.46917,0,6.1471,7.8,-0.728966,7.80159,detectLogical_PV,NA
158755,1889,-1,gamma,1.4687,0,9.2932,7.8,0.129224,41.3954,detectLogical_PV,NA
162629,106,-1,gamma,0.52309,0,10.4405,7.8,0.500737,32.4316,detectLogical_PV,NA
