#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10582,253,-1,gamma,1.71983,0,6.15416,7.8,-0.677897,10.9599,detectLogical_PV,NA
15572,1966,-1,gamma,1.46917,0,6.94099,7.8,2.13634,9.82439,detectLogical_PV,NA
16286,201,-1,gamma,1.72052,0,6.11551,7.8,-0.243661,2.63016,detectLogical_PV,NA
29170,2790,-1,gamma,0.52313,0,7.59563,7.8,-0.587126,21.0623,detectLogical_PV,NA
29344,2514,-1,gamma,3.65596,0,10.5409,7.44226,0.995196,11.8479,detectLogical_PV,NA
34188,144,-1,gamma,0.52309,0,3.89516,7.8,-1.02674,18.0641,detectLogical_PV,NA
45420,2509,-1,gamma,1.23826,0,8.01407,7.8,-1.53693,46.8288,detectLogical_PV,NA
76824,103,-1,gamma,0.52313,0,8.72893,7.8,-2.26031,3.09107,detectLogical_PV,NA
81908,2818,-1,gamma,1.72052,0,3.00667,7.49422,1.61381,3.71847,detectLogical_PV,NA
107870,2787,-1,gamma,1.72052,0,6.43256,7.8,-2.85353,15.133,detectLogical_PV,NA
116463,109,-1,gamma,0.52313,0,4.68071,7.8,1.29149,18.3142,detectLogical_PV,NA
118523,107,-1,gamma,0.52309,0,4.75723,7.8,1.05945,30.3957,detectLogical_PV,NA
119473,107,-1,gamma,0.52313,0,6.25558,7.8,3.94251,191.521,detectLogical_PV,NA
125394,4411,-1,gamma,1.4687,0,2.75659,7.54303,0.843392,34.8899,detectLogical_PV,NA
141106,2602,-1,gamma,0.52313,0,4.82904,7.8,-2.26692,10.1107,detectLogical_PV,NA
144160,116,-1,gamma,0.52313,0,8.93387,7.8,-0.0533989,36.0316,detectLogical_PV,NA
148319,104,-1,gamma,0.52313,0,7.41776,7.8,3.8063,30.9091,detectLogical_PV,NA
158168,2927,-1,gamma,0.52309,0,6.70296,7.8,-1.26468,13.5864,detectLogical_PV,NA
162152,133,-1,gamma,0.52313,0,8.19669,7.8,0.0316098,12.4574,detectLogical_PV,NA
164336,2562,-1,gamma,3.6598,0,8.49219,7.8,-1.07298,5.72675,detectLogical_PV,NA
