#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16545,105,-1,gamma,0.52313,0,5.33678,7.8,0.0934579,45.6065,detectLogical_PV,NA
21758,4502,-1,gamma,1.46917,0,5.97092,7.8,2.45458,15.1661,detectLogical_PV,NA
28559,251,-1,gamma,1.71983,0,6.7321,7.41684,-3.99946,32.7407,detectLogical_PV,NA
30442,265,-1,gamma,1.72052,0,7.72288,7.8,-1.46468,85.746,detectLogical_PV,NA
41747,256,-1,gamma,1.71983,0,6.46634,7.8,-3.35755,4.34082,detectLogical_PV,NA
58872,2737,-1,gamma,0.52313,0,5.98504,7.8,-2.13518,22.4908,detectLogical_PV,NA
68308,249,-1,gamma,1.72052,0,6.39037,7.55108,3.99045,13.0893,detectLogical_PV,NA
71230,2813,-1,gamma,1.72052,0,9.41594,7.8,-1.2719,0.745837,detectLogical_PV,NA
75272,129,-1,gamma,0.52309,0,3.88319,7.8,-1.0054,11.9095,detectLogical_PV,NA
80992,229,-1,gamma,1.72052,0,9.00414,7.52385,-3.24595,1.72519,detectLogical_PV,NA
81700,2456,-1,gamma,3.6598,0,8.12847,7.8,2.11637,22.4331,detectLogical_PV,NA
91304,259,-1,gamma,1.72052,0,5.69849,7.8,0.15718,16.7001,detectLogical_PV,NA
99670,1893,-1,gamma,1.46917,0,7.70993,7.8,-2.10966,41.9295,detectLogical_PV,NA
103873,2505,-1,gamma,3.6598,0,5.36828,7.8,-1.76519,47.7373,detectLogical_PV,NA
107968,2608,-1,gamma,0.52313,0,4.31089,7.8,-1.03256,36.6683,detectLogical_PV,NA
120683,1979,-1,gamma,1.4687,0,4.66102,7.8,-2.3293,2.39131,detectLogical_PV,NA
159161,103,-1,gamma,0.52313,0,4.86341,7.8,2.80436,17.4025,detectLogical_PV,NA
162545,2460,-1,gamma,3.9814,0,9.05325,7.8,-1.68455,26.7555,detectLogical_PV,NA
