#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27429,2724,-1,gamma,1.71983,0,10.311,7.8,-1.38503,24.8162,detectLogical_PV,NA
28339,108,-1,gamma,0.52313,0,3.56085,7.8,-2.5195,9.50847,detectLogical_PV,NA
36485,5154,-1,gamma,1.23826,0,7.5436,7.8,1.43245,28.9398,detectLogical_PV,NA
40395,107,-1,gamma,0.52313,0,6.83057,7.8,-1.42713,51.3671,detectLogical_PV,NA
45779,2529,-1,gamma,3.6598,0,8.25178,7.8,-2.22124,57.5906,detectLogical_PV,NA
45969,1914,-1,gamma,1.4687,0,4.02565,7.46249,3.00417,17.9303,detectLogical_PV,NA
46574,247,-1,gamma,1.72052,0,6.50747,7.8,2.49493,12.319,detectLogical_PV,NA
59546,4545,-1,gamma,1.46917,0,7.00689,7.78788,-3.9855,11.2427,detectLogical_PV,NA
75505,106,-1,gamma,0.52313,0,9.48227,7.8,1.42863,43.9175,detectLogical_PV,NA
76905,5263,-1,gamma,3.6598,0,5.98076,7.8,-2.51513,200.131,detectLogical_PV,NA
78651,117,-1,gamma,0.52313,0,4.10119,7.8,0.0861303,36.9983,detectLogical_PV,NA
89557,242,-1,gamma,1.72052,0,10.6629,7.43684,-0.173385,14.493,detectLogical_PV,NA
114234,107,-1,gamma,0.52313,0,3.92754,7.8,-1.79281,1.84905,detectLogical_PV,NA
117096,1976,-1,gamma,1.46917,0,5.47977,7.8,1.46058,87.0913,detectLogical_PV,NA
132166,113,-1,gamma,0.52313,0,10.34,7.8,-1.22084,71.9482,detectLogical_PV,NA
140289,121,-1,gamma,0.52313,0,3.5683,7.8,-0.750885,22.2216,detectLogical_PV,NA
164296,1889,-1,gamma,1.46917,0,6.81039,7.8,0.795532,2.41152,detectLogical_PV,NA
