#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13876,116,-1,gamma,0.52309,0,6.72659,7.8,0.308042,281.299,detectLogical_PV,NA
32595,2224,-1,gamma,6.36271,0,7.36451,7.8,2.05483,361.62,detectLogical_PV,NA
34706,106,-1,gamma,0.52313,0,8.50436,7.8,0.145831,341.682,detectLogical_PV,NA
41217,1875,-1,gamma,1.46917,0,9.47284,7.61806,2.8505,337.398,detectLogical_PV,NA
52241,224,-1,gamma,1.71983,0,5.44894,7.8,-2.39209,1644.08,detectLogical_PV,NA
56925,105,-1,gamma,0.52309,0,5.33003,7.8,-1.5757,562.039,detectLogical_PV,NA
62490,223,-1,gamma,1.72052,0,5.01969,7.8,-3.42252,223.204,detectLogical_PV,NA
66671,103,-1,gamma,0.52313,0,9.37148,7.8,-0.205337,166.834,detectLogical_PV,NA
73792,106,-1,gamma,0.52313,0,7.19073,7.8,0.479375,526.138,detectLogical_PV,NA
86459,2586,-1,gamma,0.52313,0,10.4074,7.8,1.11289,12.7619,detectLogical_PV,NA
91977,116,-1,gamma,0.52313,0,6.16353,7.8,0.897852,549.084,detectLogical_PV,NA
108166,105,-1,gamma,0.52313,0,8.20381,7.8,1.0312,17.2088,detectLogical_PV,NA
111455,2655,-1,gamma,1.71983,0,7.40158,7.54876,-3.93191,2728.2,detectLogical_PV,NA
113521,117,-1,gamma,0.52309,0,5.81166,7.8,-2.11268,2086.76,detectLogical_PV,NA
113620,230,-1,gamma,1.72052,0,7.0914,7.8,-3.39369,398.022,detectLogical_PV,NA
117491,246,-1,gamma,1.72052,0,8.31126,7.8,-2.19834,1086.82,detectLogical_PV,NA
121066,1872,-1,gamma,1.4687,0,8.28732,7.8,2.1656,1274.48,detectLogical_PV,NA
129213,118,-1,gamma,0.52309,0,2.67719,7.73404,-0.289979,126.613,detectLogical_PV,NA
141416,1843,-1,gamma,1.46917,0,9.27516,7.8,2.76649,1016.96,detectLogical_PV,NA
152700,2877,-1,gamma,0.52309,0,5.72392,7.8,0.300202,237.254,detectLogical_PV,NA
153619,103,-1,gamma,0.52313,0,6.44827,7.8,-0.201915,141.179,detectLogical_PV,NA
154667,224,-1,gamma,1.72052,0,7.79533,7.8,-0.708566,1346.76,detectLogical_PV,NA
157502,108,-1,gamma,0.52313,0,7.45308,7.8,1.82303,129.983,detectLogical_PV,NA
166614,2438,-1,gamma,3.6598,0,10.5899,7.49059,-0.779761,294.966,detectLogical_PV,NA
