#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9463,216,-1,gamma,1.71983,0,5.44786,7.8,0.23755,377.672,detectLogical_PV,NA
20233,225,-1,gamma,1.72052,0,9.81901,7.8,-1.30663,122.528,detectLogical_PV,NA
20897,109,-1,gamma,0.52309,0,6.12087,7.8,-1.42574,32.0168,detectLogical_PV,NA
52107,2610,-1,gamma,0.52313,0,8.62108,7.8,-3.13026,1065.45,detectLogical_PV,NA
67203,2642,-1,gamma,0.52313,0,6.70996,7.8,-1.22313,470.125,detectLogical_PV,NA
75678,4414,-1,gamma,1.4687,0,5.93772,7.8,2.17366,683.974,detectLogical_PV,NA
86806,1868,-1,gamma,1.4687,0,2.83363,7.8,1.09113,618.108,detectLogical_PV,NA
111984,1843,-1,gamma,1.4687,0,7.43004,7.8,-0.24801,1047.87,detectLogical_PV,NA
118385,2486,-1,gamma,3.6598,0,4.43929,7.8,0.933021,201.806,detectLogical_PV,NA
121901,108,-1,gamma,0.52309,0,5.43052,7.30633,3.8042,130.26,detectLogical_PV,NA
136834,2340,-1,gamma,3.65596,0,5.02386,7.74275,3.64708,23.0441,detectLogical_PV,NA
142840,1862,-1,gamma,1.4687,0,6.06032,7.8,-2.36301,2020.19,detectLogical_PV,NA
143282,4501,-1,gamma,1.46917,0,9.15891,7.8,0.511243,295.945,detectLogical_PV,NA
146208,2509,-1,gamma,0.52313,0,9.5965,7.8,-1.73422,1194.31,detectLogical_PV,NA
146398,2565,-1,gamma,0.52313,0,4.1736,7.65962,-3.12804,15.9071,detectLogical_PV,NA
158401,2743,-1,gamma,1.72052,0,10.3736,7.8,-0.648839,182.324,detectLogical_PV,NA
165189,111,-1,gamma,0.52313,0,6.94698,7.8,-1.08464,50.0336,detectLogical_PV,NA
