#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8720,107,-1,gamma,0.52313,0,3.88229,7.8,2.62785,45.5864,detectLogical_PV,NA
27833,2738,-1,gamma,0.52309,0,9.11106,7.8,1.80435,66.1284,detectLogical_PV,NA
35155,234,-1,gamma,1.72052,0,6.15792,7.8,0.63885,12.8403,detectLogical_PV,NA
46431,2641,-1,gamma,0.52309,0,6.73489,7.8,0.0860218,9.72143,detectLogical_PV,NA
48725,231,-1,gamma,1.72052,0,7.62644,7.8,-2.29672,8.134,detectLogical_PV,NA
55172,1952,-1,gamma,1.46917,0,7.13282,7.8,0.540313,3.4059,detectLogical_PV,NA
65082,116,-1,gamma,0.52313,0,6.09206,7.8,-2.99654,68.6844,detectLogical_PV,NA
88178,242,-1,gamma,1.72052,0,9.69883,7.8,1.31144,5.01863,detectLogical_PV,NA
93123,4765,-1,gamma,1.46917,0,10.2852,7.67147,1.70476,4.15801,detectLogical_PV,NA
98234,108,-1,gamma,0.52313,0,6.83439,7.8,-1.9611,3.3481,detectLogical_PV,NA
99475,104,-1,gamma,0.52313,0,10.4616,7.35299,1.26424,18.223,detectLogical_PV,NA
126290,1938,-1,gamma,1.4687,0,9.90026,7.8,-0.575222,40.6664,detectLogical_PV,NA
134770,1919,-1,gamma,1.46917,0,10.5007,7.8,-0.0401396,11.3339,detectLogical_PV,NA
141054,2624,-1,gamma,0.34975,0,4.76386,7.8,1.02214,11.8733,detectLogical_PV,NA
143136,5191,-1,gamma,0.30204,0,5.38917,7.8,3.00774,14.52,detectLogical_PV,NA
150789,1971,-1,gamma,1.46917,0,8.94266,7.8,-1.12696,15.9689,detectLogical_PV,NA
151342,2504,-1,gamma,3.9814,0,8.29409,7.8,0.532852,19.5903,detectLogical_PV,NA
