#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
361,1838,-1,gamma,1.46917,0,8.7411,7.8,-2.67999,740.733,detectLogical_PV,NA
6173,104,-1,gamma,0.52313,0,9.08812,7.8,2.62022,917.247,detectLogical_PV,NA
11189,2651,-1,gamma,0.52313,0,7.22779,7.8,-0.937636,85.8425,detectLogical_PV,NA
11611,231,-1,gamma,1.82198,0,5.32889,7.8,-3.68226,145.88,detectLogical_PV,NA
12160,1859,-1,gamma,1.46917,0,6.6949,7.8,-0.191656,171.027,detectLogical_PV,NA
14351,105,-1,gamma,0.52309,0,7.31398,7.8,-3.53818,187.647,detectLogical_PV,NA
14619,229,-1,gamma,1.72052,0,7.25229,7.8,0.202021,2627.75,detectLogical_PV,NA
38927,228,-1,gamma,1.71983,0,6.56015,7.8,0.716736,62.9548,detectLogical_PV,NA
51831,219,-1,gamma,1.71983,0,7.31747,7.8,2.62978,1302.56,detectLogical_PV,NA
53984,104,-1,gamma,0.52313,0,5.77348,7.8,-0.482803,131.153,detectLogical_PV,NA
54184,2325,-1,gamma,1.23826,0,7.71348,7.8,2.49941,213.271,detectLogical_PV,NA
54319,260,-1,gamma,1.72052,0,4.80198,7.8,2.38493,1601.46,detectLogical_PV,NA
59742,2370,-1,gamma,0.30204,0,5.02478,7.8,-0.328247,2416.73,detectLogical_PV,NA
60122,226,-1,gamma,1.72052,0,6.1864,7.8,-0.609091,1519.32,detectLogical_PV,NA
62753,105,-1,gamma,0.52313,0,2.69556,7.65926,-0.479913,2389.98,detectLogical_PV,NA
71057,1853,-1,gamma,1.46917,0,6.69802,7.8,-0.47809,214.566,detectLogical_PV,NA
83875,5007,-1,gamma,0.30588,0,5.42025,7.8,-0.0105919,316.277,detectLogical_PV,NA
114598,107,-1,gamma,0.52313,0,3.52751,7.8,-0.102019,2039.05,detectLogical_PV,NA
114663,103,-1,gamma,0.52313,0,7.87545,7.8,2.30227,819.919,detectLogical_PV,NA
115573,2758,-1,gamma,1.71983,0,6.37386,7.8,-1.09405,208.528,detectLogical_PV,NA
118432,2688,-1,gamma,1.71983,0,10.0056,7.8,-1.41329,828.911,detectLogical_PV,NA
121870,2491,-1,gamma,3.65596,0,4.07173,7.8,0.950215,315.545,detectLogical_PV,NA
128338,123,-1,gamma,0.52309,0,6.50821,7.8,0.667724,332.171,detectLogical_PV,NA
141751,1885,-1,gamma,1.46917,0,7.04715,7.8,-2.09019,197.107,detectLogical_PV,NA
160988,235,-1,gamma,1.71983,0,4.66974,7.8,0.273538,603.751,detectLogical_PV,NA
