#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3218,2640,-1,gamma,0.52309,0,6.8992,7.8,1.55482,7.15201,detectLogical_PV,NA
9003,225,-1,gamma,1.72052,0,5.73738,7.8,0.0700442,32.1114,detectLogical_PV,NA
30726,104,-1,gamma,0.52309,0,4.33065,7.8,-0.193431,1.29262,detectLogical_PV,NA
61969,1941,-1,gamma,1.46917,0,6.05052,7.8,-2.6049,3.79687,detectLogical_PV,NA
67693,2721,-1,gamma,0.52309,0,6.95405,7.8,-3.65302,13.3091,detectLogical_PV,NA
77278,4868,-1,gamma,1.4687,0,5.77563,7.8,-1.24158,1.39002,detectLogical_PV,NA
82337,240,-1,gamma,1.71983,0,5.78554,7.8,2.53758,6.87122,detectLogical_PV,NA
91835,4605,-1,gamma,1.4687,0,7.38157,7.8,2.4889,26.0987,detectLogical_PV,NA
98020,2623,-1,gamma,3.6598,0,8.75586,7.8,-0.624563,12.6891,detectLogical_PV,NA
101032,2410,-1,gamma,1.23795,0,10.2453,7.8,-1.67436,14.346,detectLogical_PV,NA
114309,105,-1,gamma,0.52313,0,10.3308,7.8,0.711386,1.11331,detectLogical_PV,NA
120835,5012,-1,gamma,1.23826,0,5.67193,7.8,-0.548812,26.3678,detectLogical_PV,NA
153188,1896,-1,gamma,1.46917,0,4.66187,7.8,-2.83185,16.0834,detectLogical_PV,NA
157528,106,-1,gamma,0.52313,0,6.79805,7.8,-2.49232,143.597,detectLogical_PV,NA
160798,106,-1,gamma,0.52313,0,9.59452,7.8,0.646064,10.2052,detectLogical_PV,NA
166278,4419,-1,gamma,1.4687,0,4.80969,7.8,0.784982,57.5755,detectLogical_PV,NA
