#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,167,-1,e-,28.9251,1.02786e-22,5.373,7.8,1.73042,2.4725,detectLogical_PV,sourcePhysical
662,103,-1,e-,37.4673,1.14013e-22,8.60898,7.8,-1.55217,18.9401,detectLogical_PV,sourcePhysical
1206,169,-1,e-,19.7175,2.33378e-22,9.49787,7.8,-1.3164,0.834219,detectLogical_PV,sourcePhysical
1321,330,-1,e-,95.8712,5.19303e-23,7.80498,7.8,-1.00332,0.259428,detectLogical_PV,sourcePhysical
2413,103,-1,e-,30.3158,1.21615e-22,7.49227,7.8,-3.9065,1.72465,detectLogical_PV,sourcePhysical
3318,110,-1,e-,48.6578,6.4071e-23,3.77007,7.8,-2.30441,4.78235,detectLogical_PV,sourcePhysical
3965,322,-1,e-,23.9889,1.51452e-22,10.4351,7.5841,-1.3412,1.87971,detectLogical_PV,sourcePhysical
4683,148,-1,e-,73.3732,4.68354e-23,7.83714,7.8,0.830876,8.14648,detectLogical_PV,sourcePhysical
5139,279,-1,e-,71.8061,4.96156e-23,8.02534,7.8,2.1738,1.10574,detectLogical_PV,sourcePhysical
5695,111,-1,e-,55.7044,5.83379e-23,4.61718,7.8,-1.62919,2.57672,detectLogical_PV,sourcePhysical
5821,330,-1,e-,55.4129,6.96041e-23,4.27174,7.8,1.35876,2.70668,detectLogical_PV,sourcePhysical
6715,309,-1,e-,57.7505,6.99827e-23,9.19397,7.8,1.62666,6.7984,detectLogical_PV,sourcePhysical
6946,376,-1,e-,65.1259,5.00757e-23,7.84832,7.8,0.640373,8.93527,detectLogical_PV,sourcePhysical
7485,196,-1,e-,8.85975,3.8053e-22,5.94412,7.8,3.25957,19.0806,detectLogical_PV,sourcePhysical
7854,103,-1,e-,50.6458,8.56305e-23,4.00243,7.8,2.82543,9.91649,detectLogical_PV,sourcePhysical
8186,103,-1,e-,45.4122,6.54909e-23,8.85989,7.8,-2.27159,6.95119,detectLogical_PV,sourcePhysical
8294,148,-1,e-,13.457,4.86054e-23,6.13234,7.36253,-3.96415,3.38426,detectLogical_PV,sourcePhysical
8505,103,-1,e-,17.3823,1.53136e-22,5.37303,7.8,1.4761,7.28594,detectLogical_PV,sourcePhysical
8706,103,-1,e-,46.4773,6.77238e-23,5.799,7.8,0.186753,0.260416,detectLogical_PV,sourcePhysical
8927,103,-1,e-,60.2281,5.21346e-23,9.83806,7.8,1.71557,0.131516,detectLogical_PV,sourcePhysical
9376,310,-1,e-,79.3971,4.46233e-23,6.65482,7.8,-3.39634,5.49908,detectLogical_PV,sourcePhysical
9443,103,-1,e-,86.2476,4.24977e-23,3.90236,7.68532,2.89113,2.24475,detectLogical_PV,sourcePhysical
