#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4930,2409,-1,gamma,3.9814,0,7.04033,7.8,-0.654083,971.899,detectLogical_PV,NA
8864,231,-1,gamma,1.72052,0,9.97649,7.46535,-2.24612,2778.76,detectLogical_PV,NA
17614,4398,-1,gamma,1.46917,0,5.92998,7.8,-3.266,40.8745,detectLogical_PV,NA
30890,241,-1,gamma,1.72052,0,10.6625,7.5386,0.181595,130.984,detectLogical_PV,NA
32478,105,-1,gamma,0.52313,0,10.5551,7.8,0.228366,25.5752,detectLogical_PV,NA
43288,2638,-1,gamma,0.30204,0,5.45615,7.8,-1.01846,344.91,detectLogical_PV,NA
51794,119,-1,gamma,0.52313,0,2.98073,7.8,-0.752233,455.871,detectLogical_PV,NA
66299,1767,-1,gamma,1.46917,0,8.60623,7.79844,-3.4983,1267.07,detectLogical_PV,NA
69267,112,-1,gamma,0.52313,0,4.30234,7.8,-1.94993,140.44,detectLogical_PV,NA
85091,1833,-1,gamma,1.4687,0,7.30468,7.8,3.01573,86.3953,detectLogical_PV,NA
97794,2589,-1,gamma,0.52309,0,5.52762,7.8,0.922026,1899.45,detectLogical_PV,NA
98275,3907,-1,gamma,1.71983,0,3.30829,7.8,-1.41994,1051.46,detectLogical_PV,NA
112765,103,-1,gamma,0.52313,0,9.26745,7.50157,3.03907,51.8143,detectLogical_PV,NA
116759,248,-1,gamma,1.72052,0,5.08985,7.8,0.623063,98.0307,detectLogical_PV,NA
120423,2657,-1,gamma,0.52313,0,8.1004,7.8,-3.532,962.813,detectLogical_PV,NA
121761,1884,-1,gamma,1.46917,0,9.31635,7.8,2.46214,308.807,detectLogical_PV,NA
136217,227,-1,gamma,1.72052,0,8.43203,7.8,2.12711,170.731,detectLogical_PV,NA
136556,1879,-1,gamma,1.46917,0,6.77678,7.8,2.36762,167.34,detectLogical_PV,NA
139904,1864,-1,gamma,1.46917,0,9.20748,7.8,2.83049,2318.63,detectLogical_PV,NA
141332,105,-1,gamma,0.52309,0,5.3453,7.8,-2.80328,107.696,detectLogical_PV,NA
