#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13194,251,-1,gamma,1.72052,0,8.61186,7.8,2.12739,1.09269,detectLogical_PV,NA
22641,2509,-1,gamma,3.6598,0,4.48938,7.8,0.245594,40.8215,detectLogical_PV,NA
22848,106,-1,gamma,0.52309,0,7.35591,7.8,2.92846,0.720351,detectLogical_PV,NA
53552,2688,-1,gamma,0.52309,0,3.64634,7.8,-0.727908,53.6412,detectLogical_PV,NA
55835,2463,-1,gamma,1.23826,0,4.09695,7.8,2.15488,22.4436,detectLogical_PV,NA
55884,105,-1,gamma,0.52309,0,3.29703,7.8,-1.13088,14.837,detectLogical_PV,NA
66830,104,-1,gamma,0.52309,0,7.56683,7.8,2.57214,2.35604,detectLogical_PV,NA
72281,107,-1,gamma,0.52313,0,7.13249,7.8,0.214299,0.669918,detectLogical_PV,NA
73534,114,-1,gamma,0.52313,0,5.71585,7.8,1.44974,11.3729,detectLogical_PV,NA
101580,104,-1,gamma,0.52309,0,5.05525,7.8,-0.432985,60.2689,detectLogical_PV,NA
109450,2698,-1,gamma,0.52313,0,6.52985,7.8,-0.803265,31.1765,detectLogical_PV,NA
123159,104,-1,gamma,0.52309,0,9.71898,7.8,2.41026,18.1327,detectLogical_PV,NA
123212,131,-1,gamma,0.52313,0,5.07147,7.8,-0.0323346,86.8469,detectLogical_PV,NA
130087,116,-1,gamma,0.52309,0,9.18938,7.8,-3.06784,10.0556,detectLogical_PV,NA
143096,2468,-1,gamma,3.65596,0,5.44399,7.8,-0.133194,33.36,detectLogical_PV,NA
145443,5094,-1,gamma,3.6598,0,6.18294,7.8,1.32436,19.1681,detectLogical_PV,NA
