#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19106,2428,-1,gamma,3.65596,0,3.86512,7.40333,-2.85506,253.289,detectLogical_PV,NA
21286,3912,-1,gamma,1.72052,0,6.08557,7.8,-2.8899,110.932,detectLogical_PV,NA
41311,103,-1,gamma,0.52313,0,3.87405,7.8,1.05115,388.177,detectLogical_PV,NA
41437,4346,-1,gamma,1.46917,0,5.18496,7.8,3.06854,265.086,detectLogical_PV,NA
43425,4388,-1,gamma,1.46917,0,3.9661,7.8,0.535782,70.2269,detectLogical_PV,NA
46716,2417,-1,gamma,3.9814,0,5.91927,7.8,1.32506,348.312,detectLogical_PV,NA
48849,236,-1,gamma,1.72052,0,4.42372,7.8,1.00002,179.575,detectLogical_PV,NA
48996,224,-1,gamma,1.72052,0,4.09868,7.56848,-3.06683,682.183,detectLogical_PV,NA
58722,103,-1,gamma,0.52313,0,9.1011,7.8,-0.216896,645.919,detectLogical_PV,NA
74992,103,-1,gamma,0.52309,0,4.21583,7.8,-0.727937,203.942,detectLogical_PV,NA
77117,217,-1,gamma,1.72052,0,10.2136,7.39974,1.8491,486.945,detectLogical_PV,NA
77642,2467,-1,gamma,3.65596,0,7.22562,7.8,2.39105,664.45,detectLogical_PV,NA
87270,4460,-1,gamma,1.4687,0,5.75272,7.8,1.64317,1099.36,detectLogical_PV,NA
94512,1873,-1,gamma,1.4687,0,4.68884,7.8,-0.481415,1189.62,detectLogical_PV,NA
94556,108,-1,gamma,0.52309,0,9.08626,7.8,0.056364,664.182,detectLogical_PV,NA
98738,2286,-1,gamma,3.6598,0,6.32114,7.8,-2.19807,14.0687,detectLogical_PV,NA
104835,4801,-1,gamma,0.30204,0,5.76265,7.8,-0.979151,21.0619,detectLogical_PV,NA
113017,1786,-1,gamma,1.4687,0,8.81576,7.65196,-3.37363,118.987,detectLogical_PV,NA
117834,4309,-1,gamma,1.4687,0,7.87839,7.8,1.43363,42.8227,detectLogical_PV,NA
119832,1859,-1,gamma,1.46917,0,8.08101,7.8,0.34103,1051.33,detectLogical_PV,NA
122257,2430,-1,gamma,3.6598,0,4.68944,7.8,1.18253,28.3171,detectLogical_PV,NA
125437,4337,-1,gamma,1.4687,0,6.26791,7.8,2.24531,421.756,detectLogical_PV,NA
138599,2772,-1,gamma,1.71983,0,8.64976,7.8,-2.20247,116.397,detectLogical_PV,NA
140830,2799,-1,gamma,0.52313,0,8.7384,7.8,-2.35068,40.1989,detectLogical_PV,NA
154889,2440,-1,gamma,3.6598,0,8.7535,7.44787,3.41249,325.141,detectLogical_PV,NA
164344,2621,-1,gamma,0.52313,0,9.5927,7.8,0.950843,364.616,detectLogical_PV,NA
