#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2988,1772,-1,gamma,1.46917,0,4.43345,7.8,0.0924447,237.229,detectLogical_PV,NA
4584,4579,-1,gamma,1.46917,0,8.12649,7.8,2.38702,308.077,detectLogical_PV,NA
6276,111,-1,gamma,0.52313,0,7.80687,7.8,1.8857,1465.75,detectLogical_PV,NA
29825,104,-1,gamma,0.52313,0,8.33548,7.8,-2.95372,154.637,detectLogical_PV,NA
34336,2727,-1,gamma,1.72052,0,7.64257,7.8,-2.7335,1055.01,detectLogical_PV,NA
45742,1893,-1,gamma,1.46917,0,9.34213,7.8,-1.63475,587.989,detectLogical_PV,NA
61225,218,-1,gamma,1.71983,0,8.94211,7.8,0.00178664,34.2762,detectLogical_PV,NA
62550,1897,-1,gamma,1.46917,0,7.87221,7.8,-2.64915,447.011,detectLogical_PV,NA
74826,4094,-1,gamma,1.72052,0,6.65782,7.8,2.49882,1710.84,detectLogical_PV,NA
88027,2689,-1,gamma,1.72052,0,7.12188,7.8,1.80845,1343.13,detectLogical_PV,NA
94241,2249,-1,gamma,1.23795,0,9.33262,7.72689,2.98206,186.562,detectLogical_PV,NA
102152,225,-1,gamma,1.72052,0,2.96893,7.77556,-1.52538,89.2254,detectLogical_PV,NA
102701,4289,-1,gamma,1.4687,0,4.00779,7.8,1.20357,541.943,detectLogical_PV,NA
112355,2406,-1,gamma,3.9814,0,3.49309,7.8,0.475969,371.49,detectLogical_PV,NA
117717,108,-1,gamma,0.52309,0,6.03833,7.8,2.41401,445.852,detectLogical_PV,NA
130571,114,-1,gamma,0.52309,0,9.93688,7.8,0.544076,403.67,detectLogical_PV,NA
144599,2497,-1,gamma,1.02778,0,8.53359,7.8,-0.299315,2130.34,detectLogical_PV,NA
151987,103,-1,gamma,0.52313,0,7.07539,7.8,-1.69954,93.9905,detectLogical_PV,NA
