#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4129,240,-1,gamma,1.72052,0,5.11277,7.8,0.41274,616.311,detectLogical_PV,NA
14414,2624,-1,gamma,0.52309,0,8.05023,7.8,1.0705,711.02,detectLogical_PV,NA
15190,2788,-1,gamma,1.71983,0,6.89253,7.8,3.45934,1051.6,detectLogical_PV,NA
20547,3096,-1,gamma,1.72052,0,9.70513,7.8,1.98128,398.359,detectLogical_PV,NA
22782,1983,-1,gamma,1.4687,0,9.49213,7.8,-1.50058,574.106,detectLogical_PV,NA
23016,2446,-1,gamma,0.30588,0,4.79887,7.8,1.63778,497.548,detectLogical_PV,NA
52633,111,-1,gamma,0.52313,0,6.42294,7.8,0.723929,1216.64,detectLogical_PV,NA
61604,2355,-1,gamma,0.77651,0,5.29759,7.8,-0.330573,1436.27,detectLogical_PV,NA
61988,4914,-1,gamma,1.46917,0,7.17043,7.8,2.95803,196.519,detectLogical_PV,NA
77742,1852,-1,gamma,1.46917,0,6.00105,7.8,1.36434,894.854,detectLogical_PV,NA
78607,4357,-1,gamma,1.46917,0,6.81477,7.8,3.95248,308.304,detectLogical_PV,NA
85533,2552,-1,gamma,0.52309,0,5.58145,7.8,-0.663061,54.5731,detectLogical_PV,NA
85773,2710,-1,gamma,1.82198,0,5.88581,7.8,0.425769,106.428,detectLogical_PV,NA
93815,2633,-1,gamma,0.52313,0,9.86584,7.8,-0.372641,479.534,detectLogical_PV,NA
95963,2427,-1,gamma,3.6598,0,5.796,7.8,1.83599,86.9426,detectLogical_PV,NA
129486,219,-1,gamma,1.72052,0,8.8487,7.8,1.36887,177.914,detectLogical_PV,NA
133706,230,-1,gamma,1.72052,0,9.49791,7.8,0.0158528,202.702,detectLogical_PV,NA
152026,2616,-1,gamma,0.52313,0,6.52347,7.8,-1.47855,167.061,detectLogical_PV,NA
