#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3020,2589,-1,gamma,1.72052,0,4.2088,7.8,0.691689,3926.26,detectLogical_PV,NA
15942,1911,-1,gamma,1.4687,0,7.7286,7.8,-1.78739,1297.51,detectLogical_PV,NA
19594,252,-1,gamma,1.71983,0,10.5805,7.8,-0.601268,339.488,detectLogical_PV,NA
38118,213,-1,gamma,1.71983,0,6.41096,7.8,-2.07954,870.097,detectLogical_PV,NA
71474,1908,-1,gamma,1.4687,0,7.90616,7.8,-2.4233,153.319,detectLogical_PV,NA
71583,103,-1,gamma,0.52313,0,4.492,7.8,-1.29765,400.23,detectLogical_PV,NA
84172,112,-1,gamma,0.52313,0,9.0168,7.8,1.789,565.178,detectLogical_PV,NA
85389,4814,-1,gamma,3.65596,0,8.05863,7.8,-0.682638,930.829,detectLogical_PV,NA
88166,115,-1,gamma,0.52313,0,5.46042,7.8,3.71259,1054.5,detectLogical_PV,NA
88610,2377,-1,gamma,3.65596,0,4.74183,7.8,-0.101878,45.7066,detectLogical_PV,NA
90471,104,-1,gamma,0.52309,0,7.57918,7.8,-0.71539,680.211,detectLogical_PV,NA
95661,2810,-1,gamma,0.52309,0,8.74021,7.8,1.20456,218.396,detectLogical_PV,NA
98322,4401,-1,gamma,1.4687,0,9.09144,7.73274,-3.18127,685.511,detectLogical_PV,NA
100387,108,-1,gamma,0.52309,0,8.13355,7.8,-2.79352,383.54,detectLogical_PV,NA
105033,2270,-1,gamma,1.23826,0,3.38716,7.8,-0.840888,397.767,detectLogical_PV,NA
135314,115,-1,gamma,0.52313,0,8.07616,7.8,3.17346,902.576,detectLogical_PV,NA
159311,2427,-1,gamma,3.6598,0,8.66201,7.8,0.318601,2396.11,detectLogical_PV,NA
162664,2592,-1,gamma,0.52313,0,7.92943,7.8,-2.90038,1273.28,detectLogical_PV,NA
