#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19284,2823,-1,gamma,0.52309,0,4.20944,7.8,2.97104,58.8055,detectLogical_PV,NA
19342,5110,-1,gamma,3.9814,0,9.15506,7.8,-1.86011,33.949,detectLogical_PV,NA
41559,2265,-1,gamma,6.36271,0,9.45999,7.8,1.24037,53.9161,detectLogical_PV,NA
45664,106,-1,gamma,0.52313,0,6.38926,7.8,0.821115,4.01799,detectLogical_PV,NA
54503,1961,-1,gamma,1.4687,0,7.33565,7.8,-0.879401,3.42484,detectLogical_PV,NA
86477,2426,-1,gamma,1.23826,0,6.90026,7.8,-1.64583,3.48556,detectLogical_PV,NA
93876,111,-1,gamma,0.52313,0,5.79413,7.8,3.56044,9.33733,detectLogical_PV,NA
99559,228,-1,gamma,1.72052,0,7.17137,7.8,0.0454391,4.83225,detectLogical_PV,NA
108960,2933,-1,gamma,1.72052,0,9.83716,7.8,-1.40431,18.2955,detectLogical_PV,NA
115098,5095,-1,gamma,1.23826,0,6.46586,7.8,-1.90934,4.53384,detectLogical_PV,NA
115608,1927,-1,gamma,1.46917,0,9.91625,7.8,0.781654,63.1539,detectLogical_PV,NA
135896,240,-1,gamma,1.72052,0,5.74676,7.8,-2.20732,25.4113,detectLogical_PV,NA
136738,4531,-1,gamma,1.46917,0,7.16299,7.8,3.53904,41.3144,detectLogical_PV,NA
143993,104,-1,gamma,0.52313,0,6.27032,7.8,0.141651,25.5998,detectLogical_PV,NA
148771,241,-1,gamma,1.72052,0,8.8886,7.8,-1.04603,81.6177,detectLogical_PV,NA
149259,1926,-1,gamma,1.4687,0,4.93723,7.8,-2.52078,3.22613,detectLogical_PV,NA
156514,105,-1,gamma,0.52313,0,8.72318,7.8,0.239862,26.4742,detectLogical_PV,NA
159584,2854,-1,gamma,1.71983,0,9.93361,7.8,0.174222,46.7393,detectLogical_PV,NA
166137,2807,-1,gamma,1.71983,0,6.5587,7.8,-2.15512,57.5806,detectLogical_PV,NA
