#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8975,2640,-1,gamma,0.52309,0,6.57083,7.36174,3.99885,0.799519,detectLogical_PV,NA
12304,103,-1,gamma,0.52313,0,7.60028,7.8,2.77649,6.01159,detectLogical_PV,NA
23481,1950,-1,gamma,1.46917,0,7.86083,7.8,0.550348,63.6117,detectLogical_PV,NA
23952,2841,-1,gamma,1.72052,0,4.978,7.8,-1.89186,16.0007,detectLogical_PV,NA
27321,103,-1,gamma,0.52313,0,8.15219,7.8,0.554774,23.6184,detectLogical_PV,NA
27555,105,-1,gamma,0.52309,0,8.59337,7.8,1.82935,17.1611,detectLogical_PV,NA
29315,1946,-1,gamma,1.4687,0,5.12455,7.8,1.744,4.98224,detectLogical_PV,NA
51662,234,-1,gamma,1.72052,0,8.56718,7.8,-1.70237,79.9258,detectLogical_PV,NA
63537,108,-1,gamma,0.52309,0,7.96709,7.8,-3.27501,16.3945,detectLogical_PV,NA
63559,2725,-1,gamma,1.72052,0,9.36435,7.8,0.867305,14.6512,detectLogical_PV,NA
78511,5069,-1,gamma,3.6598,0,3.10086,7.8,0.398731,35.0524,detectLogical_PV,NA
91865,2695,-1,gamma,0.52309,0,7.70862,7.8,-2.6688,38.1399,detectLogical_PV,NA
93747,2010,-1,gamma,1.46917,0,9.78606,7.53174,2.50387,10.4152,detectLogical_PV,NA
101853,259,-1,gamma,1.72052,0,7.92084,7.8,0.753511,34.3139,detectLogical_PV,NA
139088,2751,-1,gamma,0.52313,0,4.37286,7.8,-1.85012,30.3041,detectLogical_PV,NA
140610,2733,-1,gamma,0.52313,0,4.08022,7.8,0.914221,19.0231,detectLogical_PV,NA
141294,236,-1,gamma,1.72052,0,9.80662,7.53162,2.47804,26.1149,detectLogical_PV,NA
143242,2015,-1,gamma,1.46917,0,9.85501,7.8,0.971643,21.7748,detectLogical_PV,NA
159367,2675,-1,gamma,0.52309,0,7.3216,7.8,2.43329,117.81,detectLogical_PV,NA
