#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18482,112,-1,gamma,0.52313,0,7.83699,7.8,-1.38997,616.95,detectLogical_PV,NA
24701,1865,-1,gamma,1.46917,0,8.15177,7.8,-0.448591,570.95,detectLogical_PV,NA
28784,1868,-1,gamma,1.46917,0,5.71432,7.8,-3.49976,1381.6,detectLogical_PV,NA
41855,231,-1,gamma,1.71983,0,9.68406,7.8,2.62493,1313.01,detectLogical_PV,NA
52281,4533,-1,gamma,1.4687,0,5.99356,7.8,2.60972,1023.34,detectLogical_PV,NA
59001,2395,-1,gamma,3.6598,0,10.4131,7.35776,1.40155,261.221,detectLogical_PV,NA
60279,2283,-1,gamma,0.70795,0,2.82252,7.8,-0.860684,6.60254,detectLogical_PV,NA
64227,2461,-1,gamma,3.6598,0,8.43211,7.8,-0.0277481,190.686,detectLogical_PV,NA
71092,238,-1,gamma,1.71983,0,8.41732,7.8,1.3143,898.323,detectLogical_PV,NA
96736,239,-1,gamma,1.72052,0,7.71121,7.43113,3.86121,161.332,detectLogical_PV,NA
116270,1908,-1,gamma,1.4687,0,7.45838,7.8,0.171439,231.217,detectLogical_PV,NA
128268,103,-1,gamma,0.52313,0,10.0478,7.57105,-2.1372,483.877,detectLogical_PV,NA
157467,1907,-1,gamma,1.46917,0,9.36798,7.8,0.0266726,422.076,detectLogical_PV,NA
162181,4686,-1,gamma,1.23826,0,2.80456,7.8,-0.637642,1884.5,detectLogical_PV,NA
164896,2709,-1,gamma,1.71983,0,3.91199,7.8,-0.542766,464.213,detectLogical_PV,NA
