#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3134,2370,-1,gamma,1.23826,0,6.45805,7.8,-2.1604,12.1979,detectLogical_PV,NA
12650,2003,-1,gamma,1.46917,0,7.30661,7.8,-2.61413,185.758,detectLogical_PV,NA
30373,105,-1,gamma,0.52313,0,7.55571,7.8,-2.93173,11.6838,detectLogical_PV,NA
42577,4570,-1,gamma,1.46917,0,8.55583,7.8,-3.34887,3.52037,detectLogical_PV,NA
51029,2697,-1,e-,0.955025,4.79563e-21,10.0816,7.8,-0.0145767,10.3389,detectLogical_PV,sddWindowC2AluminumLogical_PV
57261,5077,-1,gamma,3.6598,0,9.66422,7.8,1.91357,28.9355,detectLogical_PV,NA
84449,237,-1,gamma,1.72052,0,4.35254,7.8,-1.3855,54.7045,detectLogical_PV,NA
96577,1951,-1,gamma,1.4687,0,7.45487,7.8,-2.02483,6.61544,detectLogical_PV,NA
103705,119,-1,gamma,0.52309,0,3.42264,7.8,1.47465,147.715,detectLogical_PV,NA
122202,2472,-1,gamma,3.9814,0,5.39002,7.8,-2.23854,36.352,detectLogical_PV,NA
124406,128,-1,gamma,0.52309,0,6.22794,7.8,-3.36419,5.37782,detectLogical_PV,NA
141535,5267,-1,gamma,0.40051,0,8.49668,7.8,2.03137,19.7996,detectLogical_PV,NA
149411,260,-1,gamma,1.71983,0,6.59869,7.8,-3.49746,6.7437,detectLogical_PV,NA
154831,4530,-1,gamma,1.46917,0,5.39781,7.8,-2.63027,37.469,detectLogical_PV,NA
