#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,2046,-1,gamma,1.46917,0,7.69983,7.8,2.16556,48.5721,detectLogical_PV,NA
11742,104,-1,gamma,0.52313,0,5.70825,7.8,-1.70632,30.6341,detectLogical_PV,NA
12977,111,-1,gamma,0.52313,0,2.88479,7.74732,-1.30284,11.7386,detectLogical_PV,NA
44174,4859,-1,gamma,1.4687,0,3.06352,7.8,-0.288594,14.5402,detectLogical_PV,NA
68590,2490,-1,gamma,0.34975,0,7.45997,7.8,-3.38781,6.21428,detectLogical_PV,NA
68787,250,-1,gamma,1.72052,0,10.1286,7.8,-0.907581,13.357,detectLogical_PV,NA
89833,234,-1,gamma,1.72052,0,8.94447,7.8,-2.54724,5.85469,detectLogical_PV,NA
102731,108,-1,gamma,0.52313,0,3.20355,7.8,0.347452,14.0596,detectLogical_PV,NA
112019,5045,-1,gamma,0.61968,0,5.69296,7.8,1.07236,10.416,detectLogical_PV,NA
133774,104,-1,gamma,0.52313,0,10.6111,7.55393,0.664247,3.04604,detectLogical_PV,NA
137613,107,-1,gamma,0.52313,0,9.15894,7.78532,-3.12867,28.4656,detectLogical_PV,NA
